date,open,close,high,low,volume
2025-12-22,14.08,14.39,14.68,14.08,649070.05
2025-12-23,14.28,14.14,14.45,14.08,426615.89
2025-12-24,14.15,14.42,14.48,14.15,394276.28
2025-12-25,14.44,14.41,14.72,14.28,424256.24
2025-12-26,14.33,14.35,14.72,14.25,381665.38
2025-12-29,14.37,14.23,14.58,14.15,288665.04
2025-12-30,14.18,14.25,14.48,14.16,281575.01
2025-12-31,14.58,14.05,14.66,14.04,416157.81
2026-01-05,14.32,14.54,14.58,14.26,493589.64
2026-01-06,14.58,15.06,15.23,14.54,760840.12
2026-01-07,15.56,15.26,15.94,15.13,1109465.51
2026-01-08,15.2,15.3,15.68,15.2,789247.79
2026-01-09,15.15,15.18,15.33,14.98,554106.13
2026-01-12,15.44,15.61,15.73,15.38,671513.52
2026-01-13,15.62,15.36,16.03,15.28,719778.93
2026-01-14,15.59,15.23,15.69,14.9,684904.48
2026-01-15,15.0,15.18,15.32,14.69,471207.61
2026-01-16,15.43,15.76,16.04,15.15,980166.9
2026-01-19,15.72,15.96,16.15,15.52,864607.0
2026-01-20,15.78,16.03,16.54,15.68,932005.71
2026-01-21,16.1,16.3,16.57,16.04,908861.65
2026-01-22,16.83,16.12,16.85,16.04,806239.15
2026-01-23,15.96,16.13,16.41,15.83,627665.69
2026-01-26,16.36,15.78,16.64,15.53,624701.68
2026-01-27,15.65,15.82,15.9,15.2,468756.1
2026-01-28,15.96,15.6,16.04,15.51,420625.83
2026-01-29,15.69,15.39,16.21,15.32,611788.3
2026-01-30,15.24,15.95,16.12,15.06,808511.34
2026-02-02,15.48,14.35,15.48,14.35,582646.01
2026-02-03,14.28,14.19,14.37,13.73,740104.76
2026-02-04,14.05,13.92,14.13,13.72,450935.45
2026-02-05,13.69,13.88,14.16,13.55,553986.81
2026-02-06,13.7,13.73,13.93,13.58,271291.58
2026-02-09,13.96,13.98,14.0,13.79,290691.85
2026-02-10,13.91,14.05,14.45,13.86,351766.83
