date,open,close,high,low,volume
2025-12-22,4.95,4.89,4.99,4.88,295630.48
2025-12-23,4.88,4.93,4.96,4.84,288889.0
2025-12-24,4.93,4.87,4.96,4.84,293371.51
2025-12-25,4.86,4.86,4.89,4.82,212206.3
2025-12-26,4.85,4.9,4.92,4.84,252166.62
2025-12-29,4.89,4.78,4.94,4.77,252225.0
2025-12-30,4.76,4.73,4.87,4.66,291735.53
2025-12-31,4.75,4.69,4.76,4.65,173926.76
2026-01-05,4.73,4.67,4.73,4.66,200943.87
2026-01-06,4.68,4.72,4.73,4.67,193147.0
2026-01-07,4.72,4.7,4.78,4.66,242851.0
2026-01-08,4.68,4.74,4.75,4.66,166337.81
2026-01-09,4.75,4.89,5.0,4.73,418732.37
2026-01-12,4.88,4.92,4.99,4.87,335070.92
2026-01-13,4.9,4.95,5.03,4.88,364508.0
2026-01-14,4.93,5.03,5.29,4.91,596056.01
2026-01-15,4.99,4.89,5.03,4.87,360050.87
2026-01-16,4.89,4.77,4.92,4.75,281428.94
2026-01-19,4.76,4.88,4.88,4.74,213976.32
2026-01-20,4.88,4.88,4.91,4.85,206892.32
2026-01-21,4.87,4.9,4.95,4.86,164159.44
2026-01-22,4.9,4.99,5.0,4.88,203877.0
2026-01-23,4.99,5.03,5.05,4.95,196273.96
2026-01-26,5.02,4.98,5.04,4.93,201475.25
2026-01-27,4.97,4.89,4.99,4.85,183935.07
2026-01-28,4.89,4.9,4.94,4.87,155033.22
2026-01-29,4.88,4.93,4.99,4.85,210362.6
2026-01-30,4.91,4.9,4.96,4.82,204599.42
2026-02-02,4.88,4.85,5.06,4.84,279741.04
2026-02-03,4.9,4.86,4.94,4.82,200305.56
2026-02-04,4.83,4.97,5.01,4.82,275131.63
2026-02-05,4.95,5.01,5.02,4.92,221807.02
2026-02-06,4.98,4.96,5.07,4.95,225904.0
2026-02-09,4.99,4.98,5.01,4.95,158940.4
2026-02-10,4.97,4.88,4.97,4.85,239511.18
2026-02-11,4.96,5.1,5.19,4.9,518823.84
2026-02-12,5.09,4.89,5.09,4.88,386040.92
2026-02-13,4.92,4.81,5.03,4.81,291644.47
2026-02-24,4.87,4.88,4.9,4.84,176545.88
2026-02-25,4.88,4.91,4.96,4.88,173580.51
2026-02-26,4.9,4.83,4.92,4.81,209932.59
2026-02-27,4.83,4.85,4.87,4.81,127443.0
2026-03-02,4.76,4.7,4.77,4.61,284593.8
2026-03-03,4.68,4.57,4.74,4.55,173542.83
2026-03-04,4.52,4.62,4.7,4.49,189810.02
2026-03-05,4.64,4.63,4.68,4.61,109865.05
2026-03-06,4.6,4.74,4.76,4.59,127081.96
2026-03-09,4.7,4.68,4.74,4.64,124051.46
2026-03-10,4.72,4.74,4.79,4.71,97509.96
2026-03-11,4.74,4.72,4.75,4.69,82134.78
2026-03-12,4.72,4.7,4.74,4.68,80779.03
2026-03-13,4.68,4.67,4.75,4.65,114225.3
2026-03-16,4.67,4.65,4.7,4.61,104670.17
2026-03-17,4.66,4.61,4.7,4.6,107702.0
2026-03-18,4.61,4.62,4.62,4.57,83252.59
2026-03-19,4.59,4.5,4.62,4.49,119473.0
2026-03-20,4.54,4.39,4.54,4.38,136494.45
2026-03-23,4.3,4.11,4.31,4.07,214059.36
2026-03-24,4.2,4.27,4.29,4.15,160809.82
2026-03-25,4.3,4.4,4.42,4.27,136066.0
2026-03-26,4.39,4.38,4.48,4.37,98079.83
2026-03-27,4.33,4.4,4.43,4.3,81956.0
2026-03-30,4.37,4.45,4.47,4.36,94186.36
2026-03-31,4.47,4.4,4.51,4.39,100476.45
2026-04-01,4.45,4.44,4.5,4.42,107211.1
2026-04-02,4.44,4.4,4.46,4.36,78689.0
2026-04-03,4.4,4.27,4.41,4.25,84427.88
2026-04-07,4.29,4.35,4.37,4.23,62604.89
2026-04-08,4.42,4.48,4.49,4.41,99907.0
2026-04-09,4.46,4.41,4.5,4.4,88492.0
2026-04-10,4.46,4.48,4.53,4.45,108848.0
2026-04-13,4.45,4.42,4.45,4.38,76293.72
2026-04-14,4.45,4.42,4.46,4.35,90705.0
2026-04-15,4.45,4.41,4.48,4.4,84733.0
2026-04-16,4.4,4.37,4.4,4.31,124928.18
