date,open,close,high,low,volume
2025-12-22,35.89,36.63,37.04,35.89,228049.26
2025-12-23,36.63,37.73,37.88,36.11,297451.47
2025-12-24,38.23,38.92,39.66,37.88,430726.48
2025-12-25,38.78,38.71,39.12,38.17,269350.35
2025-12-26,38.6,38.25,38.78,37.96,220357.23
2025-12-29,38.44,37.94,39.05,37.66,213753.12
2025-12-30,37.69,38.82,39.33,37.4,302780.15
2025-12-31,38.82,37.98,38.82,37.74,213888.48
2026-01-05,38.03,39.37,39.66,38.03,325931.26
2026-01-06,39.4,39.85,39.99,38.99,310429.84
2026-01-07,39.64,41.91,42.54,39.5,527861.12
2026-01-08,41.86,42.0,43.9,41.38,490274.57
2026-01-09,42.75,45.42,45.57,42.21,548053.05
2026-01-12,45.83,45.23,46.43,43.92,541498.7
2026-01-13,44.96,42.08,45.01,42.02,454345.98
2026-01-14,42.08,44.01,45.29,42.08,486763.04
2026-01-15,43.77,43.18,44.66,42.83,272571.57
2026-01-16,43.83,42.73,43.84,42.41,261642.82
2026-01-19,42.11,42.47,43.32,41.72,227735.62
2026-01-20,42.4,41.19,42.73,40.82,242540.72
2026-01-21,40.9,42.08,42.25,40.77,193978.4
2026-01-22,42.07,42.53,42.63,41.65,180584.42
2026-01-23,42.75,42.52,43.06,42.11,185972.18
2026-01-26,45.14,44.05,45.83,42.97,379034.94
2026-01-27,44.83,44.63,45.14,43.27,390624.45
2026-01-28,44.81,44.0,45.37,43.6,287050.47
2026-01-29,43.1,43.13,45.35,41.97,379737.23
2026-01-30,42.87,42.75,43.74,41.12,258862.99
2026-02-02,43.77,42.05,44.49,42.03,276111.0
2026-02-03,42.58,42.28,42.95,40.03,345770.21
2026-02-04,41.59,40.26,41.86,39.6,295626.23
2026-02-05,39.67,38.45,40.01,38.35,193467.18
2026-02-06,38.24,39.33,40.18,37.69,176675.32
2026-02-09,40.2,40.68,41.26,39.72,202330.73
2026-02-10,40.76,40.68,41.8,40.61,197365.91
2026-02-11,41.04,40.56,41.7,40.5,155870.68
2026-02-12,41.25,43.58,44.12,41.11,438514.2
2026-02-13,42.98,42.21,43.73,42.13,243682.21
2026-02-24,42.32,40.69,42.41,40.01,251566.6
2026-02-25,40.48,40.26,41.03,39.93,178968.55
2026-02-26,40.59,42.13,42.34,40.05,298814.28
2026-02-27,41.29,42.85,43.64,40.83,292439.01
2026-03-02,41.73,42.44,42.9,41.45,228420.71
2026-03-03,42.42,38.71,42.66,38.64,373614.81
2026-03-04,38.23,38.76,40.01,38.13,175466.55
2026-03-05,39.58,39.59,39.83,38.79,171920.03
2026-03-06,39.98,41.52,42.52,39.98,375991.78
2026-03-09,41.59,43.2,43.49,39.86,456165.86
2026-03-10,44.18,47.52,47.52,42.88,784315.75
2026-03-11,47.75,46.49,49.81,46.03,928660.0
2026-03-12,47.28,46.76,48.1,46.37,607520.49
2026-03-13,46.33,43.82,46.96,43.71,537944.04
2026-03-16,43.77,43.62,43.93,41.5,359634.9
2026-03-17,44.13,42.34,44.66,42.23,295577.22
2026-03-18,42.78,45.48,45.67,42.78,479546.73
2026-03-19,44.09,44.8,46.1,44.04,396244.38
2026-03-20,45.05,43.06,45.14,43.02,359360.39
2026-03-23,42.27,40.17,43.39,40.05,313111.0
2026-03-24,41.04,40.31,41.29,38.88,289394.7
2026-03-25,40.87,41.82,42.26,40.87,279863.18
2026-03-26,41.43,39.96,41.59,39.68,239201.03
2026-03-27,39.02,39.83,40.48,38.92,181265.6
2026-03-30,39.01,39.77,40.01,38.22,203396.56
2026-03-31,39.77,37.84,39.94,37.62,248836.42
2026-04-01,38.71,38.88,39.12,38.32,182358.73
2026-04-02,38.34,36.69,38.51,36.44,236821.68
2026-04-03,37.05,36.57,37.27,36.19,140541.81
2026-04-07,36.59,36.2,36.79,36.11,109924.24
2026-04-08,37.47,39.39,39.4,37.31,270564.79
2026-04-09,38.86,40.2,40.97,38.72,306523.33
2026-04-10,40.35,40.65,41.42,40.04,272328.75
2026-04-13,40.07,40.46,40.98,40.01,180762.55
2026-04-14,41.11,41.63,42.04,41.07,238169.62
2026-04-15,42.22,41.35,42.41,41.09,250140.0
2026-04-16,41.33,42.45,43.04,41.26,258037.4
2026-04-17,42.13,42.0,42.41,41.58,194831.99
2026-04-20,41.8,43.79,44.29,41.52,337428.58
2026-04-21,43.31,46.11,46.17,42.13,583463.44
2026-04-22,45.43,46.29,46.59,45.27,368372.99
2026-04-23,46.41,46.19,47.78,45.29,406239.34
2026-04-24,45.61,44.21,46.13,43.71,321671.33
2026-04-27,44.21,43.4,44.6,42.52,272721.12
2026-04-28,43.36,41.86,43.38,41.54,214167.84
2026-04-29,41.86,42.27,43.32,41.38,266697.34
2026-04-30,42.41,41.65,42.6,41.12,200965.52
2026-05-06,42.14,43.0,43.32,41.84,286197.51
2026-05-07,43.4,47.3,47.3,42.75,586420.22
2026-05-08,47.19,46.67,47.43,46.17,481186.78
2026-05-11,47.56,47.36,48.04,46.43,429427.17
2026-05-12,47.19,46.43,47.3,45.7,318399.54
2026-05-13,46.26,48.73,48.97,45.78,553913.24
2026-05-14,49.59,45.01,49.74,45.01,653386.19
2026-05-15,45.71,46.39,46.98,45.07,474354.29
2026-05-18,45.83,46.29,47.4,45.76,305758.7
2026-05-19,45.49,46.32,46.65,44.56,320877.39
2026-05-20,46.09,45.76,46.47,44.94,233903.42
2026-05-21,46.08,42.56,46.08,42.41,409597.33
2026-05-22,43.16,43.84,44.01,42.75,211506.38
2026-05-25,44.12,43.65,44.45,43.1,212645.3
2026-05-26,43.36,41.9,43.36,41.3,277205.27
2026-05-27,41.91,41.2,43.07,40.83,239793.03
2026-05-28,41.11,41.38,41.57,40.02,207358.24
2026-05-29,41.5,39.06,41.85,38.69,287754.06
2026-06-01,39.07,38.15,39.32,38.1,242691.41
2026-06-02,38.67,40.86,41.96,37.13,483235.83
2026-06-03,40.77,40.45,41.41,39.91,341590.21
2026-06-04,39.97,39.91,40.75,39.7,223177.66
2026-06-05,39.7,38.51,39.81,38.33,272814.68
2026-06-08,37.0,36.01,37.93,35.92,273083.27
2026-06-09,36.66,37.8,37.86,35.93,281267.08
2026-06-10,37.69,36.97,38.3,36.5,233964.36
2026-06-11,36.61,35.37,36.8,35.12,267314.04
2026-06-12,36.14,35.66,37.05,35.66,277747.64
2026-06-15,36.5,39.23,39.23,36.5,421377.62
2026-06-16,39.24,39.03,39.48,38.77,282412.56
2026-06-17,38.96,38.93,39.8,38.43,227649.33
2026-06-18,39.09,39.38,39.86,38.87,343022.06
2026-06-22,39.45,40.07,40.38,38.8,352627.6
2026-06-23,40.99,38.41,41.2,38.2,327220.35
2026-06-24,38.0,38.42,38.92,36.96,271603.39
2026-06-25,38.2,42.25,42.26,37.9,639952.45
2026-06-26,43.43,43.62,44.87,43.0,977128.98
2026-06-29,43.02,42.27,44.49,41.85,645934.15
2026-06-30,41.88,42.45,43.65,41.51,516502.07
2026-07-01,42.5,40.14,43.4,39.5,675823.68
2026-07-02,39.21,37.81,40.0,37.69,406272.17
2026-07-03,37.99,37.95,39.19,37.55,320332.21
2026-07-06,37.95,37.94,39.08,37.62,259908.83
2026-07-07,38.05,35.99,38.26,35.8,307796.27
2026-07-08,36.04,36.3,36.88,35.05,248389.27
2026-07-09,36.48,35.8,36.75,33.52,319416.2
2026-07-10,35.6,36.1,37.89,35.5,340684.54
2026-07-13,35.74,33.57,36.19,33.57,262718.88
2026-07-14,33.95,33.82,34.35,32.04,250590.53
2026-07-15,33.55,32.57,34.05,32.42,196252.46
2026-07-16,32.5,31.87,33.21,31.39,193930.13
2026-07-17,31.98,29.75,32.16,29.6,250278.42
2026-07-20,30.32,29.35,30.7,28.5,259756.94
2026-07-21,29.54,30.62,30.68,28.35,284116.38
2026-07-22,30.9,30.66,31.65,30.36,278069.31
2026-07-23,30.5,30.73,31.16,30.19,169909.06
2026-07-24,30.15,29.58,30.32,29.51,200245.8
2026-07-27,29.47,30.3,30.3,29.2,195656.75
2026-07-28,29.8,28.7,30.0,28.58,217304.55
2026-07-29,28.7,28.8,28.89,27.43,242794.4
2026-07-30,28.47,27.71,28.8,27.48,180067.85
2026-07-31,28.69,28.7,29.64,28.69,269453.8
2026-08-03,28.91,29.44,29.91,28.8,193858.56
2026-08-04,29.72,30.99,31.1,29.68,262960.9
2026-08-05,30.58,31.6,31.8,30.55,323065.42
2026-08-06,31.21,30.99,31.45,30.66,232729.54
2026-08-07,30.99,31.25,31.41,30.46,209960.02
2026-08-10,31.67,31.28,32.12,30.56,197991.76
2026-08-11,32.0,31.29,32.1,30.76,298586.37
2026-08-12,31.57,32.47,32.95,31.11,366864.57
2026-08-13,33.69,32.14,34.33,32.1,429948.12
2026-08-14,32.33,32.7,32.86,31.97,287791.57
2026-08-17,32.68,33.08,33.15,32.02,264191.28
2026-08-18,32.9,32.2,32.95,31.86,220482.16
2026-08-19,31.47,30.2,31.53,30.1,229136.12
