date,open,close,high,low,volume
2026-07-09,4.87,4.82,4.9,4.71,1103170.42
2026-07-10,4.75,4.84,4.88,4.63,829931.41
2026-07-13,4.78,4.91,4.93,4.73,835455.88
2026-07-14,4.85,4.94,4.98,4.78,618865.18
2026-07-15,4.96,4.91,5.13,4.91,810161.56
2026-07-16,4.88,4.9,4.95,4.83,520299.65
2026-07-17,4.9,4.87,5.03,4.87,811894.94
2026-07-20,4.88,4.99,5.0,4.86,757401.41
2026-07-21,4.97,5.07,5.15,4.95,922637.52
2026-07-22,5.02,4.88,5.05,4.83,789302.23
2026-07-23,4.85,4.96,4.97,4.83,504821.78
2026-07-24,4.92,4.85,4.99,4.85,392812.98
2026-07-27,4.83,4.96,4.97,4.81,390737.24
2026-07-28,4.95,4.99,5.0,4.91,422365.34
2026-07-29,4.98,5.14,5.16,4.97,680914.12
2026-07-30,5.1,5.12,5.19,5.09,534713.57
2026-07-31,5.1,5.2,5.23,5.1,564192.74
2026-08-03,5.21,5.23,5.28,5.17,365612.34
2026-08-04,5.22,5.19,5.25,5.18,392015.46
2026-08-05,5.19,5.18,5.21,5.14,408469.48
2026-08-06,5.18,5.12,5.22,5.08,416243.97
2026-08-07,5.12,5.12,5.14,5.04,344852.34
2026-08-10,5.11,5.15,5.18,5.09,301752.25
2026-08-11,5.15,5.1,5.17,5.09,235585.65
2026-08-12,5.09,5.11,5.12,5.07,264220.36
2026-08-13,5.09,5.07,5.15,5.05,308752.03
2026-08-14,5.06,5.02,5.07,4.98,282372.41
2026-08-17,5.03,5.05,5.05,4.94,342892.94
2026-08-18,5.06,4.89,5.09,4.87,638903.61
2026-08-19,4.89,4.76,4.92,4.7,501910.59
