date,open,close,high,low,volume
2026-04-08,21.39,22.01,22.04,21.39,101309.32
2026-04-09,21.71,21.73,21.92,21.64,55990.63
2026-04-10,22.0,22.27,22.98,21.97,135884.53
2026-04-13,22.25,22.39,22.49,22.04,91881.55
2026-04-14,22.47,22.68,22.72,22.32,100262.86
2026-04-15,22.82,22.88,23.18,22.61,106596.25
2026-04-16,22.88,23.63,24.53,22.88,138009.81
2026-04-17,23.58,23.74,23.95,23.3,79528.15
2026-04-20,24.77,24.2,24.77,23.52,138451.8
2026-04-21,24.23,24.45,24.65,24.1,109377.25
2026-04-22,24.3,24.81,24.9,24.3,87036.26
2026-04-23,24.75,24.09,24.75,23.89,101788.26
2026-04-24,24.1,24.09,24.3,23.92,72214.37
2026-04-27,24.07,24.35,24.71,23.96,75290.16
2026-04-28,24.38,24.27,24.56,24.07,79770.03
2026-04-29,24.11,24.49,24.62,24.1,72558.58
2026-04-30,24.57,24.53,24.86,24.37,58309.0
2026-05-06,24.54,24.94,25.01,24.28,96443.11
2026-05-07,24.96,25.49,25.59,24.96,92069.1
2026-05-08,25.29,25.6,26.0,25.27,77486.13
2026-05-11,25.66,25.86,26.01,25.27,74774.25
2026-05-12,25.83,25.04,25.83,24.94,75241.13
2026-05-13,25.04,25.93,26.04,24.97,144378.54
2026-05-14,25.91,25.78,26.96,25.66,179916.29
2026-05-15,25.57,24.72,25.79,24.29,125408.49
2026-05-18,24.4,24.54,25.13,24.37,77462.41
2026-05-19,24.54,24.35,24.82,23.83,84532.21
2026-05-20,24.3,24.09,24.49,23.94,67375.99
2026-05-21,24.08,23.18,24.66,23.13,83066.86
2026-05-22,23.24,23.19,23.38,23.01,55978.92
2026-05-25,23.24,23.36,23.96,23.11,55465.13
2026-05-26,23.2,22.94,23.22,22.5,58696.93
2026-05-27,22.83,22.17,23.12,22.0,55467.78
2026-05-28,22.07,21.78,22.22,21.43,51141.42
2026-05-29,21.89,22.08,23.05,21.78,91270.99
2026-06-01,21.95,21.7,22.17,21.58,66990.84
2026-06-02,21.63,21.13,21.83,20.93,77341.57
2026-06-03,21.13,20.75,21.59,20.62,81099.95
2026-06-04,20.61,19.85,20.62,19.6,105520.59
2026-06-05,19.93,19.74,20.42,19.65,85791.31
2026-06-08,19.3,18.98,19.7,18.8,69869.53
2026-06-09,19.16,18.95,19.19,18.8,42826.88
2026-06-10,18.81,18.66,19.05,18.4,66772.87
2026-06-11,18.69,18.45,19.09,18.29,58956.77
2026-06-12,18.7,19.51,20.08,18.61,115596.74
2026-06-15,19.79,21.46,21.46,19.79,89043.3
2026-06-16,21.44,21.09,21.7,21.03,164596.49
2026-06-17,21.29,20.82,21.35,20.62,105940.04
2026-06-18,20.96,20.38,20.97,20.23,77128.79
2026-06-22,20.21,21.8,21.8,19.97,157782.77
2026-06-23,21.6,21.5,22.1,21.35,115329.68
2026-06-24,21.38,20.96,21.65,20.84,70131.93
2026-06-25,20.96,21.14,21.54,20.67,106435.32
2026-06-26,20.82,19.87,20.98,19.87,80327.41
2026-06-29,19.83,19.72,20.09,19.61,62640.9
2026-06-30,19.85,19.58,20.05,19.47,69788.13
2026-07-01,19.61,20.55,20.88,19.48,100049.79
2026-07-02,20.53,19.78,20.7,19.7,76703.03
2026-07-03,20.06,20.29,20.67,19.92,70908.93
2026-07-06,20.39,20.1,20.6,20.02,59843.23
2026-07-07,20.2,19.37,20.2,19.27,53261.0
2026-07-08,19.5,19.11,19.63,19.09,47215.73
2026-07-09,19.12,19.04,19.3,18.53,56742.38
2026-07-10,19.01,18.98,19.34,18.64,50228.0
2026-07-13,18.89,18.08,18.98,18.05,58474.57
2026-07-14,18.09,18.72,18.72,18.02,68125.83
2026-07-15,18.99,18.91,19.12,18.71,50615.65
2026-07-16,18.9,18.9,19.17,18.69,49985.49
2026-07-17,18.9,18.53,19.27,18.48,70699.98
2026-07-20,18.83,18.71,19.16,18.17,84404.89
2026-07-21,18.57,18.9,19.0,18.41,76476.96
2026-07-22,18.72,18.49,18.91,18.35,60411.52
2026-07-23,18.49,18.93,18.93,18.3,54527.71
2026-07-24,18.65,18.05,18.8,18.02,55998.58
2026-07-27,18.02,18.59,18.62,18.0,54418.62
2026-07-28,18.4,18.48,18.62,18.37,38295.0
2026-07-29,18.51,19.32,19.45,18.46,82972.27
2026-07-30,19.24,19.54,19.81,19.0,69436.59
2026-07-31,19.38,19.7,19.88,19.3,61655.81
2026-08-03,19.69,19.91,20.29,19.66,69481.46
2026-08-04,20.01,19.86,20.13,19.79,51300.14
2026-08-05,19.9,20.03,20.1,19.71,51268.56
2026-08-06,20.0,19.83,20.18,19.66,46301.58
2026-08-07,19.79,19.68,19.8,19.45,51902.33
2026-08-10,19.61,19.75,19.88,19.54,42588.71
2026-08-11,19.69,19.45,19.72,19.38,35007.04
2026-08-12,19.58,19.63,19.84,19.44,31599.46
2026-08-13,19.63,19.31,19.87,19.28,42217.98
2026-08-14,19.3,18.9,19.38,18.79,43388.77
2026-08-17,18.9,19.08,19.19,18.5,41912.65
2026-08-18,18.99,18.7,19.05,18.5,45290.0
2026-08-19,18.57,17.93,18.7,17.88,55348.0
