date,open,close,high,low,volume
2026-05-12,6.22,6.15,6.23,6.07,119021.6
2026-05-13,6.13,6.28,6.35,6.13,144000.0
2026-05-14,6.3,6.04,6.31,6.04,160832.0
2026-05-15,6.07,6.08,6.21,6.05,176256.0
2026-05-18,6.1,6.06,6.11,5.85,211007.4
2026-05-19,6.04,6.09,6.28,5.98,190464.0
2026-05-20,6.06,5.94,6.08,5.91,134408.0
2026-05-21,5.95,5.67,6.05,5.65,203354.8
2026-05-22,5.71,5.79,5.85,5.6,137152.4
2026-05-25,5.79,5.67,5.86,5.62,142845.2
2026-05-26,5.76,5.75,5.94,5.6,218865.0
2026-05-27,5.72,5.63,5.87,5.62,207014.8
2026-05-28,5.63,5.67,5.75,5.58,164637.79
2026-05-29,5.67,5.46,5.67,5.43,148742.4
2026-06-01,5.47,5.62,5.69,5.42,165761.4
2026-06-02,5.6,5.5,5.63,5.4,149832.0
2026-06-03,5.46,5.58,5.61,5.46,157918.6
2026-06-04,5.57,5.58,5.69,5.53,163710.0
2026-06-05,5.55,5.61,5.67,5.48,145067.2
2026-06-08,5.53,5.44,5.67,5.38,154658.0
2026-06-09,5.45,5.55,5.57,5.35,129548.8
2026-06-10,5.53,5.43,5.59,5.34,130883.0
2026-06-11,5.46,5.39,5.5,5.36,106758.0
2026-06-12,5.43,5.65,5.85,5.3,237217.4
2026-06-15,5.71,5.92,6.02,5.67,255545.2
2026-06-16,5.86,5.86,5.92,5.77,150923.6
2026-06-17,5.91,5.85,5.94,5.79,160524.4
2026-06-18,5.81,5.85,5.98,5.7,224322.6
2026-06-22,5.82,6.36,6.43,5.74,510993.03
2026-06-23,6.38,6.71,6.75,6.37,615405.18
2026-06-24,6.57,6.86,7.02,6.57,614659.6
2026-06-25,6.82,6.7,6.95,6.61,420359.0
2026-06-26,6.71,6.62,6.75,6.57,338239.55
2026-06-29,6.61,6.55,6.74,6.46,288182.8
2026-06-30,6.56,6.64,6.75,6.31,295395.51
2026-07-01,6.63,6.62,6.7,6.51,250424.0
2026-07-02,6.54,6.54,6.68,6.45,287698.6
2026-07-03,6.57,6.41,6.64,6.39,251327.4
2026-07-06,6.37,6.27,6.41,6.24,230021.0
2026-07-07,6.21,6.12,6.27,6.1,177848.2
2026-07-08,6.12,5.95,6.16,5.82,231131.4
2026-07-09,5.97,6.24,6.26,5.71,275375.4
2026-07-10,6.17,6.03,6.28,6.03,218903.6
2026-07-13,6.0,5.84,6.09,5.8,167391.0
2026-07-14,5.79,6.05,6.15,5.72,185437.6
2026-07-15,6.1,6.2,6.39,6.08,257428.8
2026-07-16,6.19,6.02,6.27,6.0,185318.6
2026-07-17,5.99,6.17,6.4,5.99,413131.7
2026-07-20,6.25,6.05,6.36,5.88,532734.84
2026-07-21,6.2,6.07,6.34,5.73,549554.2
2026-07-22,6.0,5.93,6.09,5.86,315103.12
2026-07-23,5.87,6.15,6.18,5.87,294608.79
2026-07-24,6.06,5.82,6.13,5.8,275351.79
2026-07-27,5.76,5.91,5.97,5.75,183659.4
2026-07-28,5.86,6.5,6.5,5.82,376922.2
2026-07-29,7.0,6.8,7.15,6.6,1101028.3
2026-07-30,6.5,6.33,6.72,6.33,826782.42
2026-07-31,6.3,6.6,6.65,6.3,717016.8
2026-08-03,6.5,6.64,6.75,6.46,385753.0
2026-08-04,6.7,6.75,6.8,6.63,415908.42
2026-08-05,6.7,6.74,6.77,6.64,330317.79
2026-08-06,6.71,6.77,6.85,6.69,283215.13
2026-08-07,6.72,6.81,6.83,6.62,266180.6
2026-08-10,6.85,6.93,7.01,6.83,321904.59
2026-08-11,6.88,6.78,6.97,6.77,268255.6
2026-08-12,6.73,7.21,7.38,6.72,532261.96
2026-08-13,7.2,7.12,7.43,7.12,409974.2
2026-08-14,7.19,6.95,7.21,6.88,292084.0
2026-08-17,6.96,7.05,7.2,6.93,282048.19
2026-08-18,7.05,7.08,7.15,6.87,270805.0
2026-08-19,7.0,6.79,7.0,6.76,207055.3
