date,open,close,high,low,volume
2025-12-22,19.94,20.38,20.84,19.84,984381.33
2025-12-23,20.0,19.32,20.09,19.24,687474.05
2025-12-24,19.33,19.92,20.12,19.13,637230.72
2025-12-25,20.54,20.42,21.03,20.16,1203101.43
2025-12-26,20.12,20.63,20.92,20.04,938716.35
2025-12-29,20.59,22.35,22.7,19.89,1891079.92
2025-12-30,22.13,21.42,23.11,21.38,1687007.77
2025-12-31,20.94,21.54,22.05,20.74,998552.44
2026-01-05,21.03,20.35,21.03,19.92,920916.6
2026-01-06,20.1,20.67,20.93,20.02,831363.88
2026-01-07,20.04,19.42,20.04,19.35,1035144.98
2026-01-08,19.24,19.33,19.6,19.12,482104.69
2026-01-09,19.29,19.81,19.92,19.24,674232.14
2026-01-12,19.83,20.23,20.24,19.74,718627.71
2026-01-13,20.23,18.98,20.27,18.94,791828.57
2026-01-14,18.89,19.94,20.43,18.89,1052348.65
2026-01-15,19.78,19.11,19.8,18.95,618752.87
2026-01-16,19.11,18.96,19.29,18.82,337666.71
2026-01-19,18.91,19.02,19.23,18.68,261447.47
2026-01-20,19.0,18.53,19.02,18.45,317407.75
2026-01-21,18.39,18.56,18.67,18.23,209864.17
2026-01-22,18.74,18.55,18.9,18.48,197330.7
2026-01-23,18.49,18.65,18.73,18.48,245150.92
2026-01-26,18.55,18.09,18.72,18.01,321192.34
2026-01-27,18.03,18.17,18.23,17.65,237953.51
2026-01-28,18.09,17.92,18.26,17.89,193995.77
2026-01-29,17.82,17.79,18.09,17.54,197229.11
2026-01-30,17.74,17.68,17.81,17.46,186880.45
2026-02-02,17.68,17.58,17.91,17.54,177965.0
2026-02-03,17.84,17.9,17.92,17.64,188371.33
2026-02-04,17.77,18.01,18.19,17.74,210330.2
2026-02-05,17.85,18.04,18.11,17.77,169538.14
2026-02-06,18.01,18.28,18.47,17.79,304141.54
2026-02-09,18.45,18.25,18.48,18.17,244222.65
2026-02-10,18.19,18.03,18.29,18.0,170687.48
2026-02-11,17.98,18.34,18.6,17.9,361991.28
2026-02-12,18.01,17.85,18.09,17.82,267700.9
2026-02-13,17.84,17.64,18.02,17.64,166458.3
2026-02-24,17.97,17.99,18.22,17.8,211790.05
2026-02-25,18.0,18.44,18.56,17.99,396908.6
2026-02-26,18.9,18.61,19.28,18.54,639472.43
2026-02-27,18.64,18.89,19.23,18.54,435246.66
2026-03-02,18.14,17.89,18.32,17.64,458285.25
2026-03-03,17.97,17.7,18.46,17.65,408427.82
2026-03-04,17.46,17.24,17.77,17.16,291513.54
2026-03-05,17.64,17.54,17.94,17.4,296990.01
2026-03-06,17.34,17.88,17.99,17.34,243471.07
2026-03-09,17.55,17.38,17.57,16.88,342827.29
2026-03-10,17.56,17.53,17.72,17.27,222265.6
2026-03-11,17.53,17.61,17.9,17.52,266264.39
2026-03-12,17.54,18.15,18.22,17.5,529644.18
2026-03-13,17.86,17.22,17.9,17.14,446562.4
2026-03-16,17.26,17.55,17.91,17.26,348346.09
2026-03-17,17.3,17.01,17.38,16.95,300668.42
2026-03-18,16.96,16.74,17.01,16.49,237831.14
2026-03-19,16.37,16.65,16.93,16.35,232903.91
2026-03-20,16.89,15.95,16.91,15.95,263516.0
2026-03-23,15.44,14.98,15.6,14.87,287354.27
2026-03-24,15.23,15.47,15.52,14.98,263947.32
2026-03-25,15.55,15.74,15.8,15.53,182280.15
2026-03-26,15.69,15.45,15.8,15.36,142695.05
2026-03-27,15.26,15.72,15.79,15.14,147202.9
2026-03-30,15.45,15.66,15.7,15.38,126453.03
2026-03-31,15.66,15.36,15.77,15.34,139011.32
2026-04-01,15.66,15.52,15.72,15.42,120230.07
2026-04-02,15.44,15.23,15.51,15.14,126782.62
2026-04-03,15.7,15.08,15.95,15.06,268346.37
2026-04-07,14.97,15.3,15.53,14.97,267607.56
2026-04-08,15.51,15.76,15.82,15.43,305745.94
2026-04-09,15.57,15.34,15.67,15.29,200764.69
2026-04-10,15.4,16.25,16.88,15.32,735867.28
2026-04-13,15.83,15.67,15.91,15.52,472156.56
2026-04-14,15.79,15.44,15.84,15.3,308674.85
2026-04-15,15.55,15.19,15.57,15.14,239623.0
2026-04-16,15.24,15.25,15.34,15.13,185868.22
2026-04-17,15.24,15.15,15.3,14.98,197147.03
2026-04-20,15.11,15.14,15.2,15.07,164001.08
2026-04-21,15.12,14.81,15.14,14.75,251803.12
2026-04-22,14.75,14.81,14.85,14.57,159004.38
2026-04-23,14.78,14.4,14.82,14.35,228942.0
2026-04-24,14.3,14.4,14.79,14.25,173842.42
2026-04-27,14.11,14.36,14.61,13.51,369966.48
2026-04-28,14.15,13.94,14.2,13.87,172851.71
2026-04-29,13.86,14.16,14.25,13.82,151677.66
2026-04-30,14.17,14.18,14.37,14.08,135837.93
2026-05-06,14.35,15.15,15.6,14.33,890829.3
2026-05-07,15.15,14.73,15.2,14.71,586911.2
2026-05-08,14.65,14.83,14.93,14.6,239234.82
2026-05-11,14.86,14.74,14.99,14.63,226064.07
2026-05-12,14.74,14.36,14.74,14.32,207686.9
2026-05-13,14.33,14.28,14.36,14.15,184877.99
2026-05-14,14.35,13.84,14.36,13.84,210283.18
2026-05-15,13.84,13.55,13.9,13.5,225385.59
2026-05-18,13.44,13.64,13.76,13.31,173702.92
2026-05-19,13.51,13.71,13.71,13.47,148827.51
2026-05-20,13.64,13.75,13.85,13.49,182863.52
2026-05-21,13.76,13.21,13.86,13.19,210268.23
2026-05-22,13.45,13.13,13.49,13.02,163959.34
2026-05-25,13.28,12.87,13.89,12.78,434297.04
2026-05-26,12.89,12.91,13.2,12.61,245644.68
2026-05-27,12.79,12.42,12.92,12.29,237634.9
2026-05-28,12.38,12.4,12.48,12.0,237446.35
2026-05-29,12.38,11.93,12.44,11.89,212943.76
2026-06-01,11.86,12.15,12.45,11.85,295000.08
2026-06-02,12.13,11.78,12.22,11.64,219428.01
2026-06-03,11.82,11.78,12.1,11.68,199251.22
2026-06-04,11.67,11.73,12.0,11.61,160010.86
2026-06-05,11.72,11.79,11.98,11.63,221185.57
2026-06-08,11.53,11.29,11.84,11.08,220595.03
2026-06-09,11.37,11.29,11.41,11.08,219998.16
2026-06-10,11.18,11.3,11.48,11.14,219611.0
2026-06-11,11.19,11.1,11.28,10.92,212224.0
2026-06-12,11.32,11.32,11.48,11.08,239696.69
2026-06-15,11.4,11.54,11.67,11.3,198911.13
2026-06-16,11.47,11.59,11.68,11.36,171133.36
2026-06-17,11.7,11.3,11.7,11.22,300322.11
2026-06-18,11.29,11.07,11.33,11.06,206690.78
2026-06-22,11.0,11.42,11.46,10.85,324531.62
2026-06-23,11.51,11.23,11.94,11.16,295495.01
2026-06-24,11.23,10.73,11.31,10.6,281566.04
2026-06-25,10.65,10.62,10.79,10.43,227624.19
2026-06-26,10.53,10.27,10.7,10.26,239833.96
2026-06-29,10.27,10.1,10.29,9.97,231313.3
2026-06-30,10.16,10.28,10.38,10.02,205353.11
2026-07-01,10.32,10.67,10.9,10.17,312570.79
2026-07-02,10.61,10.36,10.76,10.3,222752.9
2026-07-03,10.47,10.25,10.52,10.2,171975.03
2026-07-06,10.25,10.11,10.88,10.1,380209.04
2026-07-07,10.36,9.76,10.43,9.65,269986.28
2026-07-08,9.85,10.4,10.74,9.67,866838.95
2026-07-09,10.35,9.63,10.35,9.37,776371.23
2026-07-10,9.63,10.03,10.45,9.46,674931.05
2026-07-13,10.04,9.47,10.24,9.47,373770.16
2026-07-14,9.48,9.49,9.56,9.2,271739.0
2026-07-15,9.4,9.49,9.79,9.38,258800.3
2026-07-16,9.41,9.54,9.74,9.23,257469.83
2026-07-17,9.46,9.06,9.64,8.98,315643.79
2026-07-20,9.07,9.17,9.59,9.0,403384.29
2026-07-21,9.12,9.5,9.9,9.07,544928.53
2026-07-22,9.35,9.21,9.53,9.16,401077.95
2026-07-23,9.17,9.41,9.44,9.1,324920.07
2026-07-24,9.3,9.04,9.39,9.04,272074.0
2026-07-27,9.03,9.62,9.65,8.88,421720.23
2026-07-28,9.57,9.99,10.1,9.54,525518.32
2026-07-29,9.94,10.08,10.19,9.78,440032.9
2026-07-30,9.99,10.12,10.4,9.93,385760.54
2026-07-31,10.0,10.27,10.44,9.96,395794.78
2026-08-03,10.32,10.49,10.51,10.17,302736.0
2026-08-04,10.59,10.6,10.8,10.49,408810.27
2026-08-05,10.58,10.69,10.87,10.52,337720.13
2026-08-06,10.6,11.76,11.76,10.58,283242.63
2026-08-07,11.83,11.16,12.0,10.87,1178756.83
2026-08-10,10.93,10.82,10.98,10.67,710564.45
2026-08-11,10.76,10.9,11.19,10.61,588696.09
2026-08-12,10.89,10.71,10.89,10.63,420364.85
2026-08-13,10.75,10.41,10.88,10.41,488321.41
2026-08-14,10.47,10.3,10.86,10.2,370062.29
2026-08-17,10.3,10.17,10.31,10.03,300822.72
2026-08-18,10.18,9.98,10.18,9.82,319963.42
2026-08-19,9.83,9.4,9.9,9.4,310753.17
