date,open,close,high,low,volume
2025-12-22,67.02,76.19,76.19,67.02,218677.25
2025-12-23,79.29,83.58,90.39,79.18,333405.34
2025-12-24,85.08,82.77,85.81,81.63,201852.48
2025-12-25,82.71,82.38,83.41,80.71,141433.71
2025-12-26,82.46,85.72,89.56,80.11,328172.2
2025-12-29,87.08,85.41,88.28,81.91,231060.86
2025-12-30,85.83,86.91,92.28,84.91,196424.42
2025-12-31,88.47,85.64,88.47,83.41,140690.1
2026-01-05,86.45,86.65,93.23,84.83,182839.69
2026-01-06,83.71,99.7,100.77,83.71,270815.22
2026-01-07,108.88,109.22,114.53,104.13,316780.09
2026-01-08,109.84,118.63,122.47,109.84,260948.32
2026-01-09,114.87,122.19,123.7,112.89,196156.78
2026-01-12,117.94,117.87,120.31,112.89,186064.54
2026-01-13,113.84,111.6,120.37,110.99,146760.55
2026-01-14,112.72,120.26,126.04,112.72,178074.74
2026-01-15,116.88,134.8,138.51,116.88,214173.87
2026-01-16,136.1,138.92,146.5,131.07,178340.98
2026-01-19,136.53,134.35,140.51,133.35,109486.09
2026-01-20,134.55,139.6,142.84,133.61,126937.36
2026-01-21,136.46,138.28,141.84,133.24,121068.25
2026-01-22,138.4,130.94,139.84,129.12,120241.35
2026-01-23,128.7,138.25,138.32,124.5,148623.0
2026-01-26,134.85,123.09,134.86,118.92,175675.94
2026-01-27,123.96,129.74,131.54,123.26,143371.43
2026-01-28,130.44,124.87,130.86,123.19,112650.92
2026-01-29,123.31,120.14,129.08,119.87,83909.09
2026-01-30,121.67,126.54,130.85,118.22,142251.96
2026-02-02,127.51,114.97,127.51,114.68,132109.29
2026-02-03,117.28,119.72,120.37,115.49,87272.27
2026-02-04,117.87,118.66,121.82,116.65,62719.06
2026-02-05,116.41,127.06,131.3,114.55,139117.89
2026-02-06,128.38,124.47,129.86,122.04,109802.72
2026-02-09,127.26,127.36,130.36,122.45,101189.71
2026-02-10,124.86,128.81,131.15,119.87,99155.28
2026-02-11,127.86,120.87,129.84,119.04,110316.84
2026-02-12,120.87,122.32,124.45,119.62,71920.28
2026-02-13,118.87,126.77,130.49,118.87,103303.28
2026-02-24,126.86,126.21,129.66,121.87,66425.67
2026-02-25,126.23,132.2,135.15,122.23,114467.45
2026-02-26,131.92,126.86,131.92,119.88,150808.69
2026-02-27,124.41,126.38,128.62,122.27,84917.46
2026-03-02,122.88,124.69,128.98,122.88,74313.66
2026-03-03,125.62,117.7,128.81,117.37,78749.17
2026-03-04,116.46,115.02,119.86,112.88,101127.22
2026-03-05,118.65,118.37,120.07,116.05,73633.74
2026-03-06,117.37,116.86,121.87,116.63,45657.92
2026-03-09,112.97,110.27,114.37,107.85,96881.24
2026-03-10,114.87,122.67,123.86,112.9,126924.61
2026-03-11,121.93,117.28,123.64,116.77,83232.0
2026-03-12,117.27,111.98,117.27,110.88,59548.03
2026-03-13,110.88,107.4,111.98,107.25,61088.4
2026-03-16,109.38,108.38,111.18,103.68,70545.82
2026-03-17,109.75,102.67,109.88,102.49,60929.17
2026-03-18,105.38,106.59,107.78,102.95,70630.51
2026-03-19,105.87,102.87,106.88,102.19,59538.0
2026-03-20,103.89,97.5,104.38,96.89,101964.94
2026-03-23,96.05,92.25,97.89,90.67,97025.44
2026-03-24,94.05,94.84,94.9,89.62,80259.53
2026-03-25,96.89,98.88,101.84,96.38,68119.46
2026-03-26,98.01,97.72,101.02,97.11,38387.78
2026-03-27,96.38,98.72,100.09,95.7,47923.0
2026-03-30,97.04,101.75,102.77,96.11,67707.13
2026-03-31,101.75,96.8,102.46,96.57,57673.87
2026-04-01,99.67,97.03,99.89,94.1,72748.57
2026-04-02,96.77,91.4,96.99,90.26,86812.24
2026-04-03,91.78,89.44,93.5,88.81,53815.12
2026-04-07,92.11,89.49,95.4,89.29,94601.0
2026-04-08,93.07,97.4,97.69,91.85,107321.63
2026-04-09,95.5,95.97,99.21,95.45,64041.98
2026-04-10,97.9,94.08,99.38,93.81,86697.23
