date,open,close,high,low,volume
2025-12-22,9.99,9.73,10.02,9.69,509778.26
2025-12-23,9.71,9.78,9.85,9.65,322735.31
2025-12-24,9.75,9.74,9.86,9.7,253814.64
2025-12-25,9.77,9.73,9.78,9.55,295520.87
2025-12-26,9.7,9.8,9.92,9.67,333429.8
2025-12-29,9.83,9.76,9.89,9.72,233420.39
2025-12-30,9.76,9.67,9.82,9.65,234074.22
2025-12-31,9.73,9.97,10.08,9.69,509214.69
2026-01-05,10.0,10.21,10.39,9.98,452412.74
2026-01-06,10.19,10.26,10.5,10.11,399505.82
2026-01-07,10.26,10.06,10.29,10.03,300162.63
2026-01-08,10.07,10.16,10.32,9.93,399679.05
2026-01-09,10.14,10.25,10.34,10.1,321455.38
2026-01-12,10.24,10.16,10.24,10.03,309146.84
2026-01-13,10.12,10.05,10.27,10.0,253190.16
2026-01-14,10.02,9.81,10.1,9.74,476734.63
2026-01-15,9.82,10.18,10.34,9.79,614186.48
2026-01-16,10.24,9.96,10.27,9.9,398831.39
2026-01-19,9.95,10.38,10.65,9.85,657484.34
2026-01-20,10.38,10.9,11.22,10.31,703734.59
2026-01-21,11.01,10.7,11.02,10.6,412480.04
2026-01-22,10.75,10.85,11.03,10.62,289063.5
2026-01-23,10.82,10.89,10.99,10.66,280208.86
2026-01-26,10.81,10.63,10.91,10.53,309179.15
2026-01-27,10.63,10.73,10.82,10.49,267473.0
2026-01-28,10.73,11.15,11.17,10.67,437172.3
2026-01-29,11.1,11.92,12.15,11.0,709298.71
2026-01-30,11.81,11.51,11.9,11.34,458695.3
2026-02-02,11.32,10.83,11.49,10.77,465594.5
2026-02-03,11.01,11.4,11.53,10.94,644199.65
2026-02-04,11.41,12.12,12.23,11.26,594199.62
2026-02-05,11.99,11.96,12.24,11.83,329600.2
2026-02-06,11.88,11.67,12.01,11.61,328820.71
2026-02-09,11.81,12.0,12.2,11.62,446929.37
2026-02-10,12.04,11.57,12.08,11.55,304354.35
2026-02-11,11.54,11.52,11.78,11.48,225917.0
2026-02-12,11.54,11.58,11.74,11.52,191688.83
2026-02-13,11.58,11.44,11.75,11.41,250741.92
2026-02-24,11.48,11.41,11.65,11.38,188644.57
2026-02-25,11.53,11.92,12.16,11.47,471216.94
2026-02-26,11.98,11.45,12.08,11.41,325471.7
2026-02-27,11.43,11.16,11.53,11.1,296340.4
2026-03-02,11.0,11.1,11.39,10.89,317547.02
2026-03-03,11.1,11.01,11.22,10.94,244297.83
2026-03-04,10.94,10.77,11.09,10.65,269172.82
2026-03-05,10.9,10.48,10.96,10.41,280030.56
2026-03-06,10.43,10.54,10.63,10.37,199676.65
2026-03-09,10.35,10.37,10.43,10.08,251288.85
2026-03-10,10.42,10.47,10.64,10.34,256555.96
2026-03-11,10.44,10.69,10.86,10.38,284750.26
2026-03-12,10.67,10.66,10.77,10.5,235011.53
2026-03-13,10.64,10.75,11.18,10.63,323451.83
2026-03-16,10.86,11.0,11.38,10.83,433568.0
2026-03-17,11.09,10.78,11.27,10.78,369431.9
2026-03-18,10.78,10.48,10.86,10.43,225420.0
2026-03-19,10.4,10.16,10.46,10.09,246407.68
2026-03-20,10.18,10.11,10.4,10.11,160101.72
2026-03-23,10.0,9.63,10.01,9.55,271247.64
2026-03-24,9.72,9.82,9.84,9.55,200086.63
2026-03-25,9.84,9.85,9.95,9.77,194684.02
2026-03-26,9.8,9.83,10.08,9.72,227985.99
2026-03-27,9.75,9.72,9.87,9.64,194073.75
