date,open,close,high,low,volume
2025-12-22,52.33,52.42,52.8,52.13,5396.0
2025-12-23,52.04,51.69,52.53,51.59,6177.0
2025-12-24,51.69,52.25,52.26,51.35,5645.0
2025-12-25,52.24,52.76,53.12,51.94,6590.0
2025-12-26,52.69,52.52,53.32,52.33,5700.21
2025-12-29,52.52,53.12,53.2,52.24,7024.0
2025-12-30,53.06,52.74,53.61,52.63,6010.8
2025-12-31,52.73,53.7,53.9,52.58,7380.0
2026-01-05,53.62,54.98,55.1,53.38,11681.0
2026-01-06,55.05,54.91,55.2,54.61,8849.0
2026-01-07,54.95,54.53,55.24,54.35,6128.01
2026-01-08,54.49,55.07,55.32,54.26,7859.0
2026-01-09,54.87,56.7,56.81,54.87,16377.0
2026-01-12,58.27,64.28,65.4,58.27,76817.85
2026-01-13,64.31,61.58,65.37,61.22,50190.2
2026-01-14,61.56,67.09,71.86,61.49,99200.46
2026-01-15,64.79,63.89,65.4,63.0,46415.0
2026-01-16,63.22,61.3,63.67,60.14,39025.0
2026-01-19,60.69,59.74,61.1,59.42,24110.0
2026-01-20,59.96,58.55,60.51,58.06,21934.0
2026-01-21,57.67,61.71,64.06,57.67,50776.5
2026-01-22,61.12,60.13,61.82,59.79,28668.0
2026-01-23,60.23,60.22,61.06,59.82,22312.66
2026-01-26,59.63,60.2,60.68,58.85,20263.16
2026-01-27,60.32,59.77,60.72,58.14,26485.0
2026-01-28,59.29,58.93,60.66,58.73,17580.47
2026-01-29,58.29,59.66,61.66,57.67,35802.31
2026-01-30,58.77,58.36,59.2,57.86,20243.06
2026-02-02,58.16,58.27,60.39,58.07,24374.74
2026-02-03,59.35,59.1,60.01,58.4,16894.0
2026-02-04,58.49,58.26,59.42,57.07,20107.0
2026-02-05,58.06,58.14,58.65,57.84,12905.0
2026-02-06,57.44,58.47,59.51,57.44,18228.18
2026-02-09,59.51,60.34,60.55,59.11,21847.02
2026-02-10,60.27,61.06,61.6,60.27,22823.0
2026-02-11,60.45,60.43,61.22,60.24,13775.0
2026-02-12,60.43,62.77,63.67,60.12,34428.01
2026-02-13,62.02,61.64,63.11,61.57,23591.63
2026-02-24,62.31,60.66,62.31,59.75,18447.33
2026-02-25,61.05,62.1,62.38,60.44,19289.07
2026-02-26,62.17,62.63,63.02,61.42,17329.98
2026-02-27,62.06,64.97,65.66,61.9,34881.15
2026-03-02,63.2,63.69,64.95,62.98,25486.69
2026-03-03,63.69,60.97,64.52,60.94,23383.07
2026-03-04,60.49,60.04,60.97,59.8,17301.57
2026-03-05,61.03,60.96,61.72,60.53,11823.0
2026-03-06,60.57,65.62,66.47,60.57,34311.11
2026-03-09,65.17,65.79,68.88,64.97,26867.17
2026-03-10,65.8,66.4,67.63,65.8,15935.88
2026-03-11,66.63,66.6,67.45,65.8,19195.0
2026-03-12,66.16,68.16,72.95,66.06,62317.59
2026-03-13,67.37,66.0,68.61,65.68,30451.04
2026-03-16,65.18,67.59,67.93,65.17,26637.84
2026-03-17,67.19,63.88,67.5,63.73,26948.49
2026-03-18,64.83,68.68,69.74,63.76,35365.08
2026-03-19,67.46,68.32,70.06,67.22,35348.58
2026-03-20,68.23,65.13,69.51,64.77,29883.22
2026-03-23,63.99,61.22,64.86,60.25,32396.77
2026-03-24,62.67,66.47,66.61,62.46,33538.6
2026-03-25,66.52,67.43,69.32,66.35,24708.0
2026-03-26,66.51,66.96,68.41,66.51,18146.0
2026-03-27,64.21,64.94,66.65,63.4,25679.02
2026-03-30,63.45,65.38,66.15,63.45,15854.57
2026-03-31,65.95,66.69,70.98,65.43,39306.96
2026-04-01,67.9,66.33,69.12,65.18,29750.07
2026-04-02,66.11,64.41,66.17,63.26,26624.92
2026-04-03,64.57,60.55,64.85,59.36,27298.02
2026-04-07,60.56,62.37,63.04,59.62,21154.0
2026-04-08,63.4,67.44,69.87,63.4,48927.27
2026-04-09,66.77,66.37,67.41,65.76,26350.45
2026-04-10,66.95,66.55,67.64,66.48,19525.01
2026-04-13,66.08,65.86,66.5,65.04,16784.01
2026-04-14,66.89,68.03,68.23,66.6,25377.42
2026-04-15,67.86,66.98,68.65,66.72,16802.97
2026-04-16,67.81,68.24,68.3,67.32,22519.04
2026-04-17,67.69,67.65,69.28,66.7,21322.25
2026-04-20,67.33,67.16,68.56,66.87,18570.0
2026-04-21,66.94,64.01,66.95,63.79,21616.0
2026-04-22,63.37,63.33,63.94,61.79,18595.12
2026-04-23,63.64,62.59,64.53,62.47,17759.0
2026-04-24,62.21,60.94,62.3,59.95,21370.0
2026-04-27,61.21,62.2,64.85,61.15,37010.23
2026-04-28,61.87,61.42,62.58,60.86,17941.0
2026-04-29,61.52,62.96,64.68,61.52,28136.41
2026-04-30,62.5,63.48,64.06,62.41,15329.9
2026-05-06,63.2,62.53,64.66,62.01,26187.57
2026-05-07,62.85,63.59,63.59,61.99,15896.36
2026-05-08,63.21,62.18,63.49,61.9,17568.39
2026-05-11,62.21,62.65,63.97,62.21,20807.5
2026-05-12,63.0,61.2,63.76,61.2,23715.0
2026-05-13,61.11,60.77,61.65,60.5,16873.0
2026-05-14,60.81,58.42,61.15,58.0,19913.23
2026-05-15,58.41,58.62,59.91,58.11,15521.47
2026-05-18,58.63,57.75,58.99,57.4,12855.42
2026-05-19,57.75,59.56,60.1,57.34,17937.78
2026-05-20,58.91,59.96,62.5,58.9,20612.5
2026-05-21,60.02,57.68,61.43,57.58,19601.2
2026-05-22,57.54,60.33,61.2,57.0,22022.0
2026-05-25,59.91,58.07,60.25,57.07,22984.43
2026-05-26,57.49,56.18,58.07,55.55,19960.25
2026-05-27,56.25,52.89,56.25,52.0,24961.74
2026-05-28,52.8,52.63,53.11,51.23,15852.0
2026-05-29,52.62,51.7,53.79,51.5,18076.0
2026-06-01,51.77,53.4,54.44,51.33,15600.13
2026-06-02,53.54,52.61,53.54,51.12,11466.0
2026-06-03,52.52,52.22,52.94,51.63,8477.0
2026-06-04,52.22,51.18,52.87,50.93,8454.0
2026-06-05,51.49,51.3,52.07,49.84,8577.44
2026-06-08,50.01,48.94,51.19,48.39,14277.0
2026-06-09,49.4,49.45,49.99,48.2,10704.25
2026-06-10,49.34,48.11,49.55,47.46,9858.0
2026-06-11,48.0,47.08,48.22,46.05,11132.0
2026-06-12,47.5,48.47,49.19,47.24,11475.0
2026-06-15,48.7,51.29,51.85,48.4,15648.0
2026-06-16,50.62,52.14,52.15,50.5,10972.0
2026-06-17,51.8,50.42,51.87,50.1,11408.0
2026-06-18,50.38,49.9,50.67,49.4,7227.0
2026-06-22,49.83,51.45,51.58,47.83,15126.0
2026-06-23,50.73,50.75,52.28,50.4,10373.0
2026-06-24,50.65,49.09,50.85,48.7,9413.0
2026-06-25,49.0,46.38,49.6,46.24,13509.0
2026-06-26,46.46,44.7,46.87,44.44,12989.0
2026-06-29,44.5,43.73,44.82,43.05,13742.0
2026-06-30,44.0,44.06,44.69,43.32,8149.0
2026-07-01,44.06,45.66,47.29,43.54,19033.12
2026-07-02,45.99,45.73,46.96,45.31,13694.99
2026-07-03,45.99,45.57,46.49,45.21,8667.0
2026-07-06,45.55,44.79,46.5,44.7,7657.0
2026-07-07,44.84,43.4,45.0,42.88,8970.0
2026-07-08,43.56,43.02,43.86,42.63,6806.72
2026-07-09,43.02,42.97,43.8,41.9,10404.0
2026-07-10,42.8,43.05,44.36,42.03,10791.71
2026-07-13,42.99,40.82,43.5,40.8,11380.71
2026-07-14,40.82,42.26,42.26,40.0,10316.0
2026-07-15,42.27,42.33,42.92,41.82,7920.0
2026-07-16,42.11,42.69,43.48,41.7,7461.0
2026-07-17,42.51,40.99,43.39,40.26,12192.0
2026-07-20,40.76,39.7,42.32,38.9,15217.0
2026-07-21,39.86,39.9,40.44,37.9,15169.0
2026-07-22,39.56,38.77,39.91,38.59,11084.0
2026-07-23,38.43,39.16,39.33,38.38,7973.0
2026-07-24,38.0,37.98,39.06,37.92,7323.78
2026-07-27,37.95,39.42,39.5,37.3,8799.0
2026-07-28,39.05,40.42,40.82,39.05,10189.0
2026-07-29,40.14,41.21,41.38,40.11,9579.97
2026-07-30,41.21,41.41,42.5,41.01,11133.0
2026-07-31,42.13,43.37,44.14,41.9,17415.7
