date,open,close,high,low,volume
2025-12-22,19.26,18.49,19.26,18.49,1094341.06
2025-12-23,18.91,18.56,20.34,18.2,1995952.26
2025-12-24,19.02,20.42,20.42,19.02,1500492.04
2025-12-25,20.07,21.22,21.6,19.52,1642383.58
2025-12-26,21.04,23.34,23.34,21.04,1412757.18
2025-12-29,23.0,24.28,24.35,21.91,1517775.62
2025-12-30,24.04,21.85,24.25,21.85,1162564.48
2025-12-31,21.44,20.6,22.1,20.15,1140017.04
2026-01-05,21.01,21.78,22.66,21.01,1412759.0
2026-01-06,22.62,23.96,23.96,22.61,519480.68
2026-01-07,26.36,24.9,26.36,24.4,1888181.26
2026-01-08,25.31,26.67,27.12,24.66,1548526.86
2026-01-09,25.71,25.31,26.92,25.0,1326039.03
2026-01-12,25.3,26.14,26.44,25.3,1193482.16
2026-01-13,25.53,27.76,28.75,24.4,1645052.9
2026-01-14,26.1,25.99,27.59,25.64,1225173.64
2026-01-15,26.6,25.83,28.59,25.41,1295367.52
2026-01-16,23.25,23.25,24.45,23.25,754237.32
2026-01-19,21.9,23.16,23.85,21.4,690315.87
2026-01-20,22.99,23.3,24.5,22.35,810026.96
2026-01-21,22.6,22.47,23.24,22.02,562090.18
2026-01-22,22.87,22.5,23.14,22.25,426667.04
2026-01-23,23.0,24.0,24.44,22.79,813878.32
2026-01-26,24.03,22.15,24.43,22.0,701206.73
2026-01-27,22.04,22.22,22.42,21.27,539150.16
2026-01-28,21.83,21.24,21.91,21.01,470431.8
2026-01-29,20.91,20.67,21.39,20.58,393693.59
2026-01-30,20.36,20.43,20.9,19.9,361713.59
2026-02-02,20.19,20.22,20.62,20.1,267354.53
2026-02-03,20.45,21.0,21.08,20.09,389307.08
2026-02-04,20.9,21.38,21.4,20.7,385749.46
2026-02-05,21.69,20.95,21.7,20.7,454777.21
2026-02-06,20.59,21.0,21.88,20.43,486680.09
2026-02-09,21.39,21.7,21.98,21.28,554352.8
2026-02-10,21.59,21.13,21.7,21.08,339897.95
2026-02-11,21.3,21.0,21.75,21.0,296583.26
2026-02-12,20.96,20.85,21.18,20.84,240617.33
2026-02-13,20.87,22.94,22.94,20.86,763282.8
2026-02-24,24.5,24.2,25.23,24.12,1341306.83
2026-02-25,24.0,25.05,25.58,23.81,1109619.7
2026-02-26,24.47,25.14,25.62,24.02,864524.19
2026-02-27,24.88,24.85,26.27,24.8,824918.77
2026-03-02,24.4,23.81,24.77,23.54,686876.41
2026-03-03,24.02,23.4,24.63,23.03,523450.95
2026-03-04,22.93,23.2,23.6,22.8,329374.1
2026-03-05,23.76,24.33,24.94,23.2,727515.63
2026-03-06,23.72,23.73,24.12,23.45,394269.17
2026-03-09,22.7,23.34,23.59,22.26,405345.07
2026-03-10,23.66,23.11,23.68,22.9,350988.77
2026-03-11,23.39,23.18,24.07,23.1,575878.88
