date,open,close,high,low,volume
2025-12-22,38.8,39.07,39.47,38.8,372822.11
2025-12-23,38.98,38.57,39.02,38.45,358954.68
2025-12-24,38.31,38.82,38.99,38.2,380653.03
2025-12-25,38.73,38.98,39.14,38.65,316890.17
2025-12-26,39.08,40.12,40.55,38.9,747112.41
2025-12-29,40.18,39.46,40.5,39.32,479798.59
2025-12-30,39.13,39.93,40.39,39.05,444710.47
2025-12-31,39.93,38.86,39.93,38.76,423749.64
2026-01-05,38.97,39.79,39.93,38.97,473231.06
2026-01-06,39.65,40.44,40.9,39.59,525023.79
2026-01-07,39.24,38.55,39.64,38.15,997652.43
2026-01-08,38.47,38.94,39.53,38.3,551745.45
2026-01-09,38.9,39.81,39.91,38.83,629251.88
2026-01-12,40.23,42.4,42.59,40.23,1044669.26
2026-01-13,42.91,39.72,42.91,39.55,978031.07
2026-01-14,39.96,39.86,40.82,39.49,642435.12
2026-01-15,39.4,39.23,39.81,38.84,424349.39
2026-01-16,39.64,40.38,40.67,39.54,553259.3
2026-01-19,40.38,40.04,40.42,39.66,354953.5
2026-01-20,40.04,38.92,40.3,38.68,454759.8
2026-01-21,38.35,39.65,39.81,38.33,371476.53
2026-01-22,39.8,39.18,40.14,38.95,322745.45
2026-01-23,39.24,40.03,40.07,39.04,466681.48
2026-01-26,39.84,38.83,40.22,38.5,515178.48
2026-01-27,38.56,38.95,39.03,37.38,396895.17
2026-01-28,38.96,38.67,39.38,38.4,295428.98
2026-01-29,38.94,37.72,39.28,37.7,454613.64
2026-01-30,37.34,37.28,37.62,36.25,421041.75
2026-02-02,36.96,36.34,37.6,36.27,302498.67
2026-02-03,36.56,37.01,37.05,36.06,315781.42
2026-02-04,36.77,36.64,36.88,36.12,251333.0
2026-02-05,36.24,35.81,36.49,35.62,265659.06
2026-02-06,35.57,35.91,36.37,35.3,244287.29
2026-02-09,36.33,36.46,36.7,36.21,200774.25
2026-02-10,36.46,36.2,36.72,36.18,186931.35
2026-02-11,36.0,35.88,36.42,35.83,172050.53
2026-02-12,36.08,35.69,36.21,35.66,209755.38
2026-02-13,35.68,35.77,36.38,35.65,244338.99
2026-02-24,36.24,35.72,36.24,35.63,197062.82
2026-02-25,35.66,36.51,36.68,35.66,340898.06
2026-02-26,36.51,36.39,36.62,36.08,236468.25
2026-02-27,36.12,36.17,36.21,35.77,207040.28
2026-03-02,35.33,35.02,35.75,34.85,344020.41
2026-03-03,35.37,33.26,35.57,33.24,398934.76
2026-03-04,32.75,32.93,33.61,32.75,237662.99
2026-03-05,33.53,33.18,33.62,32.94,212629.27
2026-03-06,32.98,33.16,33.43,32.86,160635.75
2026-03-09,32.78,32.41,32.78,31.43,317720.42
2026-03-10,32.82,33.02,33.28,32.59,217263.61
2026-03-11,33.02,32.78,33.36,32.68,173801.14
2026-03-12,32.64,31.99,32.86,31.79,208453.95
2026-03-13,31.8,31.57,32.21,31.56,200392.26
2026-03-16,31.52,31.53,31.72,31.02,213275.67
2026-03-17,31.68,31.08,32.04,31.08,237145.61
2026-03-18,31.1,31.15,31.3,30.76,187927.92
2026-03-19,30.78,30.35,31.05,30.18,221683.23
2026-03-20,30.55,29.68,30.7,29.63,209483.47
2026-03-23,29.18,28.11,29.58,27.98,343073.72
2026-03-24,28.69,28.74,28.81,27.95,332364.53
2026-03-25,28.92,29.67,29.78,28.92,265051.63
2026-03-26,29.52,28.58,29.56,28.49,247873.6
2026-03-27,28.55,29.78,30.38,28.45,456247.8
2026-03-30,29.3,29.64,29.67,29.11,280056.02
2026-03-31,29.59,29.71,30.3,29.59,251864.85
2026-04-01,30.26,30.04,30.35,29.63,230549.58
2026-04-02,30.05,29.8,30.43,29.67,254592.76
2026-04-03,29.89,29.05,29.96,28.97,166721.43
2026-04-07,29.11,29.2,29.51,29.11,151878.02
2026-04-08,29.84,30.89,30.9,29.84,342931.59
2026-04-09,30.59,31.1,31.59,30.49,325149.18
2026-04-10,31.29,31.41,31.89,31.1,284544.27
2026-04-13,31.1,31.18,31.57,31.02,203943.05
2026-04-14,31.44,31.5,31.72,31.17,225143.87
2026-04-15,31.59,31.11,31.94,31.03,303273.6
2026-04-16,31.11,31.7,31.87,31.1,269415.96
2026-04-17,31.51,31.5,31.66,31.24,197391.0
2026-04-20,31.5,31.89,32.11,31.39,248263.77
2026-04-21,31.81,31.56,31.86,30.97,284671.36
