date,open,close,high,low,volume
2025-12-22,113.77,126.08,127.72,113.0,126268.43
2025-12-23,126.23,141.06,145.56,124.41,153344.9
2025-12-24,141.71,137.71,143.86,134.7,122752.72
2025-12-25,138.06,139.95,141.69,136.46,90311.14
2025-12-26,138.69,139.78,145.58,135.0,99405.02
2025-12-29,140.67,145.28,152.66,139.79,113229.11
2025-12-30,142.2,144.08,147.97,140.97,72949.32
2025-12-31,142.33,138.79,143.69,135.7,87644.94
2026-01-05,141.69,142.59,144.67,135.71,77019.95
2026-01-06,145.67,144.68,150.32,140.69,95808.79
2026-01-07,136.67,146.33,153.24,136.06,91588.38
2026-01-08,145.36,149.05,154.34,142.88,80144.39
2026-01-09,149.26,148.22,156.55,143.02,74997.19
2026-01-12,148.15,152.66,155.46,136.55,98073.97
2026-01-13,149.73,145.98,152.26,145.68,54981.19
2026-01-14,147.69,161.0,162.52,146.98,90256.8
2026-01-15,160.12,160.05,164.44,153.91,59071.51
2026-01-16,160.85,157.54,162.6,155.2,57568.29
2026-01-19,155.09,157.0,158.42,151.8,39854.42
2026-01-20,156.53,154.38,157.63,152.35,44813.08
2026-01-21,154.66,168.63,173.11,153.39,85734.34
2026-01-22,168.64,172.07,177.38,166.63,57275.17
2026-01-23,172.62,162.19,173.05,159.15,58823.42
2026-01-26,162.74,178.75,181.74,160.61,66649.41
2026-01-27,176.19,182.13,184.14,172.62,49498.47
2026-01-28,179.77,177.08,181.17,174.19,34506.46
2026-01-29,176.71,174.61,191.78,174.61,57505.23
2026-01-30,173.12,180.09,182.92,171.62,50968.95
2026-02-02,176.63,170.07,182.98,169.92,36733.52
2026-02-03,172.62,175.15,177.05,164.14,49012.14
2026-02-04,173.63,172.97,175.1,165.23,30194.99
2026-02-05,171.62,172.07,176.61,168.71,25466.2
2026-02-06,168.25,165.69,171.12,160.45,35481.86
2026-02-09,168.51,173.76,179.15,167.13,46152.49
2026-02-10,175.5,179.6,182.48,173.92,34025.87
2026-02-11,179.76,176.62,180.1,167.75,45300.34
2026-02-12,175.61,182.26,187.09,173.63,38160.15
2026-02-13,180.14,179.17,188.16,178.5,26491.66
2026-02-24,181.13,189.74,191.38,179.61,35317.78
2026-02-25,189.58,212.03,219.46,179.8,61507.99
2026-02-26,207.32,208.44,215.52,203.55,54189.15
2026-02-27,201.96,197.39,205.57,195.08,48778.03
2026-03-02,191.19,191.64,198.55,190.58,36750.41
2026-03-03,193.91,192.42,198.07,187.93,44334.51
2026-03-04,185.54,191.1,194.45,183.87,32637.32
2026-03-05,193.57,189.94,194.57,187.58,29953.88
