date,open,close,high,low,volume
2025-12-22,11.21,11.3,11.32,11.05,205768.0
2025-12-23,11.26,11.11,11.5,10.99,205712.01
2025-12-24,11.45,11.29,11.65,10.95,474737.61
2025-12-25,11.29,11.65,12.02,11.12,589164.77
2025-12-26,11.46,11.29,11.57,11.12,468945.0
2025-12-29,11.12,10.85,11.16,10.81,327581.01
2025-12-30,10.95,10.64,10.95,10.6,236346.0
2025-12-31,10.66,10.58,10.68,10.42,180504.39
2026-01-05,10.58,10.68,10.73,10.45,168543.83
2026-01-06,10.63,10.73,10.84,10.59,169298.0
2026-01-07,11.01,11.8,11.8,11.01,585943.71
2026-01-08,11.79,11.43,11.8,11.35,511652.72
2026-01-09,11.62,12.28,12.48,11.51,712657.79
2026-01-12,11.97,12.05,12.24,11.71,610683.71
2026-01-13,11.87,11.51,11.98,11.45,369350.06
2026-01-14,11.4,11.38,11.6,11.16,327488.5
2026-01-15,11.28,10.96,11.29,10.9,230568.0
2026-01-16,10.92,10.98,11.14,10.86,209185.93
2026-01-19,10.93,11.06,11.06,10.86,157473.51
2026-01-20,11.05,10.69,11.05,10.55,223013.94
2026-01-21,10.6,10.7,10.71,10.51,103425.01
2026-01-22,10.7,10.77,10.77,10.64,91917.23
2026-01-23,10.81,10.93,10.93,10.77,141951.66
2026-01-26,10.93,10.61,10.93,10.53,147928.0
2026-01-27,10.62,10.38,10.67,10.25,134421.0
2026-01-28,10.31,10.43,10.5,10.31,109786.71
2026-01-29,10.41,10.5,10.51,10.26,111899.01
2026-01-30,10.75,11.55,11.55,10.74,521796.12
2026-02-02,11.55,11.24,11.7,11.22,520922.82
2026-02-03,11.36,11.29,11.39,11.14,276750.6
2026-02-04,11.33,11.52,11.64,11.27,426750.11
2026-02-05,11.31,11.74,11.8,11.22,460161.73
2026-02-06,11.63,11.49,11.87,11.15,360103.29
2026-02-09,11.69,11.74,12.05,11.63,432800.5
2026-02-10,11.75,11.93,12.39,11.62,432954.54
2026-02-11,11.79,11.44,11.85,11.44,307129.03
2026-02-12,11.49,11.33,11.55,11.3,202519.0
2026-02-13,11.32,12.46,12.46,11.31,433027.32
2026-02-24,12.08,12.39,12.88,11.9,674086.65
2026-02-25,12.27,12.27,12.51,12.18,377532.91
2026-02-26,12.3,12.02,12.34,11.98,275621.01
2026-02-27,12.02,11.93,12.02,11.75,266647.35
2026-03-02,11.77,11.64,11.86,11.45,231830.0
2026-03-03,11.8,11.83,12.23,11.49,475116.81
2026-03-04,11.93,12.48,12.8,11.88,654899.74
2026-03-05,12.3,11.73,12.35,11.53,451805.29
2026-03-06,11.5,11.36,11.5,10.56,380263.3
2026-03-09,11.17,11.11,11.49,10.95,265799.0
2026-03-10,11.15,11.06,11.37,10.95,233810.01
2026-03-11,10.96,10.94,11.08,10.81,182541.0
2026-03-12,10.91,10.64,10.92,10.62,187090.0
2026-03-13,10.58,10.73,11.03,10.56,195735.0
2026-03-16,11.3,11.51,11.8,11.3,634325.57
2026-03-17,11.31,10.84,11.48,10.81,479696.58
2026-03-18,10.84,10.56,11.0,10.42,259763.57
2026-03-19,10.41,10.22,10.55,10.16,188801.0
2026-03-20,10.26,9.98,10.5,9.97,182635.0
2026-03-23,9.8,9.42,9.84,9.35,188627.26
2026-03-24,9.61,9.92,9.95,9.54,205242.77
2026-03-25,10.35,10.19,10.35,10.01,193175.0
2026-03-26,10.12,10.08,10.21,9.96,144033.0
2026-03-27,10.05,10.12,10.19,9.95,150593.0
2026-03-30,9.97,10.31,10.32,9.96,141608.0
2026-03-31,10.25,10.11,10.42,10.09,106403.0
2026-04-01,10.24,10.24,10.27,10.1,89866.0
2026-04-02,10.2,10.28,10.3,10.12,92294.0
2026-04-03,10.25,9.92,10.25,9.89,104693.0
2026-04-07,9.86,10.16,10.22,9.86,95557.0
2026-04-08,10.23,10.41,10.41,10.16,128298.0
2026-04-09,10.3,10.24,10.38,10.18,80016.0
2026-04-10,10.27,10.32,10.39,10.21,85139.13
2026-04-13,10.3,10.4,10.4,10.19,88139.56
2026-04-14,10.42,10.38,10.45,10.2,85649.0
2026-04-15,10.47,10.32,10.47,10.23,62772.01
2026-04-16,10.31,10.38,10.4,10.2,81336.0
2026-04-17,10.37,10.24,10.37,10.17,65981.0
2026-04-20,10.36,10.44,10.45,10.28,97271.43
2026-04-21,10.67,10.32,10.89,10.21,176643.57
2026-04-22,10.2,10.05,10.27,10.0,135940.0
2026-04-23,10.02,9.86,10.05,9.78,104370.01
2026-04-24,9.6,9.23,9.61,9.02,207878.27
2026-04-27,9.14,9.18,9.21,8.92,117754.0
2026-04-28,9.12,9.23,9.26,9.11,91926.0
2026-04-29,9.24,9.26,9.37,9.17,85053.01
2026-04-30,9.25,9.31,9.45,9.23,73046.0
2026-05-06,9.29,9.33,9.37,9.25,85905.27
2026-05-07,9.33,9.27,9.38,9.24,70348.01
2026-05-08,9.28,9.5,9.56,9.25,112185.0
2026-05-11,9.5,9.47,9.54,9.39,69910.0
2026-05-12,9.5,9.22,9.5,9.21,73647.0
2026-05-13,9.21,9.24,9.3,9.17,56281.28
2026-05-14,9.24,9.25,9.35,9.18,73022.34
2026-05-15,9.25,9.08,9.26,9.05,72013.0
2026-05-18,9.15,9.06,9.15,8.95,52532.02
2026-05-19,9.05,9.07,9.14,8.96,53038.15
2026-05-20,9.07,8.92,9.07,8.78,62345.14
2026-05-21,8.97,8.66,9.02,8.61,70495.0
2026-05-22,8.67,8.75,8.82,8.56,54214.01
2026-05-25,8.8,8.62,8.81,8.54,61375.83
2026-05-26,8.6,8.52,8.64,8.42,49429.01
2026-05-27,8.52,8.37,8.57,8.27,62562.0
2026-05-28,8.34,8.41,8.47,8.24,53971.0
2026-05-29,8.41,8.39,8.45,8.32,50498.51
2026-06-01,8.35,8.66,8.69,8.3,65078.2
2026-06-02,8.65,8.33,8.65,8.28,63985.66
2026-06-03,8.42,8.21,8.42,8.16,54219.64
2026-06-04,8.3,8.21,8.69,8.12,136188.2
2026-06-05,8.17,8.05,8.32,8.02,97964.0
2026-06-08,8.11,7.89,8.21,7.8,82817.0
2026-06-09,7.95,7.8,7.95,7.74,65945.0
2026-06-10,7.8,7.78,7.86,7.66,62099.0
2026-06-11,7.76,7.71,7.83,7.63,47891.0
2026-06-12,7.78,7.84,7.93,7.71,67943.58
2026-06-15,7.9,7.77,8.02,7.7,74421.0
2026-06-16,7.76,7.73,7.77,7.59,58755.01
2026-06-17,7.94,7.58,7.98,7.54,80066.0
2026-06-18,7.62,7.48,7.62,7.42,59843.0
2026-06-22,7.4,7.44,7.47,7.23,72762.0
2026-06-23,7.44,7.56,7.68,7.38,74156.0
2026-06-24,7.55,7.28,7.55,7.23,72018.0
2026-06-25,7.23,7.17,7.27,7.08,63390.0
2026-06-26,7.12,7.0,7.14,6.94,59022.0
2026-06-29,6.96,7.07,7.17,6.8,78161.02
2026-06-30,7.12,7.06,7.19,6.92,66591.04
2026-07-01,7.09,7.27,7.37,7.03,85677.01
2026-07-02,7.3,7.34,7.54,7.23,79499.0
2026-07-03,7.39,7.52,7.54,7.36,63841.0
2026-07-06,7.54,7.49,7.62,7.42,64637.0
2026-07-07,7.47,7.26,7.55,7.22,51236.96
2026-07-08,7.24,7.24,7.28,7.09,55706.36
2026-07-09,7.2,7.17,7.25,7.05,55425.36
2026-07-10,7.19,7.34,7.45,7.05,65236.0
2026-07-13,7.37,7.2,7.39,7.16,45824.0
2026-07-14,7.14,7.38,7.38,7.1,52581.0
2026-07-15,7.66,7.67,7.77,7.44,140866.2
2026-07-16,7.66,7.9,7.94,7.6,135187.0
2026-07-17,7.87,7.84,8.11,7.74,121012.0
2026-07-20,7.8,7.76,7.97,7.68,105368.1
2026-07-21,7.77,7.47,7.77,7.39,116348.06
2026-07-22,7.44,7.48,7.56,7.37,71456.0
2026-07-23,7.48,7.71,7.73,7.38,72851.0
2026-07-24,7.7,7.42,7.75,7.42,59994.0
2026-07-27,7.43,7.63,7.65,7.38,50547.9
2026-07-28,7.64,7.74,7.8,7.56,50208.0
2026-07-29,7.8,7.86,7.92,7.72,56839.7
2026-07-30,7.79,7.87,8.01,7.79,71180.0
2026-07-31,7.79,7.95,7.95,7.79,57764.08
2026-08-03,7.93,8.13,8.14,7.9,67634.03
2026-08-04,8.13,8.07,8.18,8.01,55288.0
2026-08-05,8.07,8.02,8.1,7.95,57216.2
2026-08-06,7.97,8.15,8.16,7.95,70584.0
2026-08-07,8.1,8.07,8.13,7.92,64032.04
2026-08-10,8.05,8.43,8.59,8.04,120832.05
2026-08-11,8.38,8.31,8.55,8.3,81837.0
2026-08-12,8.38,8.37,8.41,8.25,47935.13
2026-08-13,8.35,8.4,8.46,8.24,85984.0
2026-08-14,8.43,8.38,8.43,8.25,60228.0
2026-08-17,8.4,8.44,8.52,8.31,71755.0
2026-08-18,8.4,8.9,9.28,8.38,369613.29
2026-08-19,8.93,8.51,8.96,8.48,292235.45
