date,open,close,high,low,volume
2025-12-22,26.83,26.73,27.33,26.6,10007.0
2025-12-23,26.63,26.37,26.78,26.23,8859.0
2025-12-24,26.24,26.93,27.21,26.24,13466.4
2025-12-25,26.8,27.36,27.52,26.8,14588.88
2025-12-26,27.26,27.54,27.97,27.16,15882.0
2025-12-29,27.56,30.3,30.3,26.97,48355.41
2025-12-30,30.48,30.48,31.54,29.99,74831.34
2025-12-31,30.49,30.77,30.9,29.76,46171.34
2026-01-05,30.62,30.78,31.02,29.98,47574.03
2026-01-06,30.89,30.53,30.89,30.01,39409.0
2026-01-07,30.74,29.84,30.75,29.7,33287.34
2026-01-08,29.84,29.71,29.87,29.41,25902.0
2026-01-09,30.21,29.31,30.23,28.92,40293.05
2026-01-12,29.83,29.98,30.33,29.34,52058.34
2026-01-13,30.26,29.31,30.28,28.99,31696.68
2026-01-14,29.3,29.28,30.09,28.73,34431.0
2026-01-15,29.21,28.85,29.42,28.57,22891.0
2026-01-16,28.72,28.43,28.82,28.11,26227.0
2026-01-19,28.55,28.75,28.89,28.28,19032.88
2026-01-20,28.81,28.21,28.89,27.99,20823.4
2026-01-21,28.21,28.5,28.59,27.97,16967.0
2026-01-22,28.55,29.01,29.2,28.55,17423.0
2026-01-23,29.06,29.16,29.18,28.86,16319.0
2026-01-26,29.15,28.03,29.15,27.7,23482.0
2026-01-27,27.8,27.64,28.03,26.8,20734.29
2026-01-28,27.77,27.0,27.82,26.83,18572.88
2026-01-29,27.07,26.66,27.66,26.59,19134.0
2026-01-30,26.65,26.92,27.13,26.31,17185.0
2026-02-02,26.92,26.71,27.36,26.63,14878.0
2026-02-03,26.81,27.19,27.3,26.81,14797.0
2026-02-04,27.12,26.88,27.39,26.72,14193.0
2026-02-05,26.85,26.92,27.11,26.7,10659.0
2026-02-06,26.67,26.51,27.04,26.51,12819.0
2026-02-09,26.93,27.08,27.16,26.76,12192.0
2026-02-10,27.19,27.43,27.64,27.08,10564.0
2026-02-11,27.51,27.27,27.71,27.26,11869.0
2026-02-12,27.4,26.78,27.61,26.73,14679.0
2026-02-13,26.78,26.82,27.18,26.68,9900.0
2026-02-24,27.2,26.82,27.29,26.58,14039.0
2026-02-25,26.82,26.83,26.92,26.71,8889.0
2026-02-26,26.83,26.82,26.97,26.54,12920.0
2026-02-27,26.82,26.38,26.82,26.34,13471.33
2026-03-02,26.02,25.56,26.2,25.3,18294.0
2026-03-03,25.56,25.03,25.78,24.83,16674.0
2026-03-04,24.77,25.2,25.37,24.64,12305.57
2026-03-05,25.51,25.68,26.05,25.39,10310.0
2026-03-06,25.51,26.56,26.65,25.49,15936.0
2026-03-09,26.15,26.24,26.32,25.78,13149.57
2026-03-10,26.68,27.02,27.18,26.45,14008.88
2026-03-11,27.12,27.62,29.72,26.78,39681.21
2026-03-12,27.29,27.28,27.6,26.7,29261.0
2026-03-13,26.79,27.34,28.55,26.75,46249.05
2026-03-16,27.0,27.76,27.77,26.43,26598.88
2026-03-17,27.71,27.77,28.22,27.29,23412.96
2026-03-18,27.54,29.2,29.23,27.53,45337.93
2026-03-19,28.35,28.56,28.93,28.0,31920.08
2026-03-20,28.31,28.12,28.67,27.85,18828.0
2026-03-23,27.66,27.99,28.14,27.11,21589.0
2026-03-24,28.26,28.77,29.2,28.07,29215.0
2026-03-25,28.77,29.31,29.55,28.42,37377.0
2026-03-26,29.2,26.92,29.2,26.92,42614.0
2026-03-27,26.22,25.57,26.63,25.51,34032.92
2026-03-30,25.12,26.21,26.36,24.83,28486.0
2026-03-31,26.05,25.56,26.65,25.37,24931.34
2026-04-01,25.94,25.27,26.23,25.21,19786.29
2026-04-02,25.27,24.95,25.49,24.68,16362.48
2026-04-03,25.16,25.16,25.41,24.81,13953.02
2026-04-07,25.27,24.85,25.27,24.64,13024.0
2026-04-08,25.32,25.66,25.84,25.16,16822.0
2026-04-09,25.37,25.37,25.51,25.0,14012.0
2026-04-10,25.51,25.28,26.21,25.27,14419.34
2026-04-13,25.28,24.85,25.71,24.72,21967.0
2026-04-14,25.0,25.95,26.58,25.0,29284.0
2026-04-15,26.22,26.02,26.4,25.63,13929.0
2026-04-16,26.02,26.15,26.36,25.72,14959.02
2026-04-17,26.14,25.82,26.22,25.52,12401.68
2026-04-20,25.82,28.4,28.4,25.82,31399.99
2026-04-21,28.39,27.9,28.55,27.59,43614.16
2026-04-22,27.85,27.91,28.13,27.18,30656.0
2026-04-23,27.91,27.09,27.92,27.04,18093.0
2026-04-24,27.0,27.11,27.54,26.8,21344.0
2026-04-27,26.8,26.95,27.22,26.3,18633.0
2026-04-28,26.95,26.21,26.95,25.94,17663.0
2026-04-29,26.05,26.21,26.73,25.98,15399.0
2026-04-30,26.22,26.23,26.55,26.13,11296.0
2026-05-06,26.36,26.27,26.68,26.1,19163.0
2026-05-07,26.22,26.57,26.9,26.22,19931.0
2026-05-08,26.57,27.04,27.17,26.29,20880.34
2026-05-11,27.24,27.0,27.24,26.76,17269.0
2026-05-12,26.83,26.05,27.0,25.87,20771.0
2026-05-13,26.06,26.08,26.84,25.27,21852.18
2026-05-14,26.22,25.81,26.34,25.66,13421.0
2026-05-15,25.83,25.41,25.96,25.27,14122.42
2026-05-18,25.28,25.55,25.64,25.23,7880.0
2026-05-19,25.62,25.75,25.78,25.22,9467.34
2026-05-20,25.74,25.3,25.74,25.09,9307.26
2026-05-21,25.37,24.22,25.71,24.1,16254.94
2026-05-22,24.44,24.93,25.65,23.95,16004.34
2026-05-25,25.65,25.73,25.76,25.03,15359.88
2026-05-26,25.56,24.91,25.66,24.62,13977.0
2026-05-27,24.95,24.62,25.36,24.55,10419.34
2026-05-28,24.62,25.58,25.76,24.45,17573.12
2026-05-29,25.66,26.07,26.8,25.25,23392.52
2026-06-01,26.35,26.9,27.28,25.95,22918.27
2026-06-02,26.86,26.26,27.04,25.58,20501.27
2026-06-03,26.18,26.61,26.9,25.77,15809.0
2026-06-04,26.39,27.14,27.41,26.34,24626.0
2026-06-05,26.87,27.05,27.43,26.65,22829.27
2026-06-08,26.36,26.69,27.35,26.25,19880.27
2026-06-09,26.75,27.6,27.8,26.61,32114.04
2026-06-10,27.59,26.89,27.59,26.41,25934.4
2026-06-11,26.67,26.3,26.69,25.81,18733.67
2026-06-12,26.54,27.92,28.93,26.18,76866.12
2026-06-15,27.66,27.72,28.1,27.23,41406.6
2026-06-16,27.45,28.38,28.5,26.77,60585.6
2026-06-17,27.84,27.43,28.3,27.32,37179.4
2026-06-18,27.16,27.44,28.05,26.85,31471.84
2026-06-22,27.5,26.29,27.85,25.79,36520.54
2026-06-23,25.92,26.21,27.07,25.71,26009.04
2026-06-24,26.3,28.52,28.83,24.83,83572.38
2026-06-25,28.48,29.09,29.87,28.2,79704.6
2026-06-26,29.3,30.02,30.78,29.0,71190.05
2026-06-29,29.88,33.02,33.02,29.08,93803.98
2026-06-30,34.06,36.32,36.32,33.36,34882.31
2026-07-01,36.32,36.94,38.3,36.27,154845.94
2026-07-02,36.17,37.5,39.46,36.03,100117.38
2026-07-03,37.51,35.28,38.63,33.96,95532.94
2026-07-06,35.96,35.29,36.16,34.25,55845.0
2026-07-07,37.3,38.82,38.82,37.3,18214.81
2026-07-08,42.7,42.7,42.7,42.7,11300.86
2026-07-09,46.89,45.47,46.89,40.0,148238.78
2026-07-10,46.1,47.56,49.0,45.5,122917.6
2026-07-13,44.76,46.74,49.6,44.76,91158.01
2026-07-14,45.89,42.07,46.98,42.07,86559.4
2026-07-15,41.55,40.08,43.3,39.58,98707.24
2026-07-16,39.4,39.58,39.79,37.22,81243.11
2026-07-17,39.49,35.86,39.49,35.69,60338.31
2026-07-20,37.07,33.7,37.96,32.8,64081.6
2026-07-21,33.47,34.39,34.62,30.67,55370.06
2026-07-22,34.52,36.87,37.83,33.78,104223.2
2026-07-23,36.74,35.62,39.0,34.5,88944.63
2026-07-24,34.5,39.18,39.18,34.0,84213.63
2026-07-27,39.0,38.27,39.48,35.26,110231.2
2026-07-28,37.31,37.52,39.0,37.11,66908.4
2026-07-29,37.18,34.99,37.68,34.39,67020.21
2026-07-30,34.67,31.49,34.92,31.49,50959.0
2026-07-31,31.88,31.8,32.99,31.49,53164.0
2026-08-03,34.0,34.98,34.98,32.51,23079.2
2026-08-04,36.68,38.48,38.48,33.78,88459.41
