date,open,close,high,low,volume
2025-12-22,7.7,7.55,7.79,7.51,185453.0
2025-12-23,7.57,7.53,7.68,7.39,184158.0
2025-12-24,7.48,7.75,7.77,7.48,213155.0
2025-12-25,7.74,7.76,7.91,7.65,163920.0
2025-12-26,7.76,7.83,7.91,7.7,167476.85
2025-12-29,7.82,7.66,7.84,7.56,158134.0
2025-12-30,7.61,7.56,7.71,7.44,137296.0
2025-12-31,7.6,7.38,7.64,7.23,157325.0
2026-01-05,7.4,7.42,7.54,7.37,129192.0
2026-01-06,7.41,7.37,7.51,7.29,206573.0
2026-01-07,7.36,7.38,7.44,7.3,137954.86
2026-01-08,7.35,7.52,7.54,7.26,153555.02
2026-01-09,7.51,7.56,7.59,7.46,121842.0
2026-01-12,7.56,7.75,7.86,7.5,159215.02
2026-01-13,7.77,7.62,7.8,7.6,152338.0
2026-01-14,7.63,7.65,7.74,7.51,134057.0
2026-01-15,7.62,7.64,7.68,7.56,101538.29
2026-01-16,7.66,7.56,7.68,7.56,120160.01
2026-01-19,7.58,7.64,7.68,7.5,86419.14
2026-01-20,7.61,7.78,7.84,7.6,140666.4
2026-01-21,7.77,7.8,7.86,7.57,132184.0
2026-01-22,7.8,8.14,8.22,7.75,227490.0
2026-01-23,8.14,8.12,8.3,7.97,254677.0
2026-01-26,8.1,7.97,8.14,7.9,183832.86
2026-01-27,7.97,7.87,8.0,7.69,140977.0
2026-01-28,7.89,7.62,7.89,7.47,186113.01
2026-01-29,7.66,7.56,7.75,7.5,109698.4
2026-01-30,7.56,7.83,8.06,7.53,235360.99
2026-02-02,7.76,7.59,7.88,7.59,137279.0
2026-02-03,7.66,7.72,7.74,7.55,123930.0
2026-02-04,7.74,7.83,7.88,7.65,90602.4
2026-02-05,7.8,7.87,8.09,7.75,188023.55
2026-02-06,7.8,7.98,8.08,7.77,166469.01
2026-02-09,8.08,8.02,8.08,7.93,127518.01
2026-02-10,8.06,8.08,8.18,7.98,95472.02
2026-02-11,8.06,8.02,8.13,7.98,88690.0
2026-02-12,8.06,8.0,8.12,7.9,110938.0
2026-02-13,8.0,8.1,8.3,8.0,130410.01
2026-02-24,8.11,8.18,8.21,8.04,108963.68
2026-02-25,8.18,8.25,8.33,8.16,90936.91
2026-02-26,8.25,8.29,8.39,8.15,103851.0
2026-02-27,8.28,8.52,8.58,8.25,139192.0
2026-03-02,8.31,7.98,8.36,7.94,190153.01
2026-03-03,8.04,7.81,8.12,7.8,135059.1
2026-03-04,7.8,7.73,7.85,7.63,105174.0
2026-03-05,7.83,7.72,7.9,7.67,90319.0
2026-03-06,7.72,7.95,7.97,7.7,87140.02
2026-03-09,7.63,7.36,7.75,7.27,239440.0
2026-03-10,7.4,7.42,7.47,7.3,117683.11
2026-03-11,7.43,7.31,7.45,7.24,115343.13
2026-03-12,7.31,7.11,7.31,7.1,111021.01
2026-03-13,7.09,7.16,7.23,7.06,77094.35
2026-03-16,7.19,7.27,7.38,7.19,87128.01
2026-03-17,7.28,7.11,7.4,7.09,82401.0
2026-03-18,7.14,7.15,7.18,7.03,61409.02
2026-03-19,7.13,6.94,7.14,6.91,71503.0
2026-03-20,6.99,6.83,7.0,6.76,85170.11
2026-03-23,6.72,6.42,6.75,6.38,100061.01
2026-03-24,6.57,6.79,6.81,6.45,103661.51
2026-03-25,6.82,6.91,6.93,6.75,76355.51
2026-03-26,6.92,6.78,7.03,6.75,72762.4
2026-03-27,6.72,6.92,6.92,6.65,62898.0
2026-03-30,6.9,7.03,7.06,6.77,104511.0
2026-03-31,7.06,6.99,7.2,6.94,91231.4
2026-04-01,7.07,6.79,7.12,6.72,93934.0
2026-04-02,6.8,6.71,6.87,6.67,68619.02
2026-04-03,6.75,6.41,6.75,6.31,98345.02
2026-04-07,6.27,6.57,6.59,6.22,87317.1
2026-04-08,6.69,6.75,6.77,6.63,81953.0
2026-04-09,6.75,6.57,6.76,6.55,61504.0
2026-04-10,6.64,6.69,6.69,6.57,49607.01
2026-04-13,6.69,6.58,6.7,6.56,71674.0
2026-04-14,6.62,6.45,6.65,6.35,92309.01
2026-04-15,6.46,6.34,6.5,6.33,70365.0
2026-04-16,6.34,6.41,6.49,6.27,81745.1
2026-04-17,6.41,6.35,6.5,6.3,73206.0
2026-04-20,6.36,6.43,6.44,6.33,64863.0
2026-04-21,6.42,6.36,6.43,6.29,65409.0
2026-04-22,6.33,6.34,6.37,6.29,47419.0
2026-04-23,6.36,6.32,6.38,6.26,71329.0
2026-04-24,6.32,6.35,6.38,6.19,86436.0
2026-04-27,6.31,6.46,6.48,6.2,90660.02
2026-04-28,6.48,6.67,6.67,6.47,115009.0
2026-04-29,6.64,6.77,6.85,6.53,108332.0
2026-04-30,6.82,6.88,6.92,6.75,89916.01
2026-05-06,6.88,6.84,6.95,6.8,91591.03
2026-05-07,6.86,6.83,6.98,6.8,71563.0
2026-05-08,6.84,6.93,6.97,6.82,70016.0
2026-05-11,6.95,6.95,7.03,6.87,67044.0
2026-05-12,6.94,6.79,6.95,6.79,42705.4
2026-05-13,6.8,6.81,6.86,6.75,55598.4
2026-05-14,6.82,6.73,6.86,6.71,52627.01
2026-05-15,6.74,6.62,6.76,6.58,60509.01
2026-05-18,6.62,6.7,6.73,6.56,57023.0
2026-05-19,6.73,6.7,6.82,6.6,48563.0
2026-05-20,6.7,6.6,6.7,6.55,48663.0
2026-05-21,6.63,6.31,6.7,6.29,59799.0
2026-05-22,6.4,6.47,6.55,6.28,62506.0
2026-05-25,6.48,6.39,6.66,6.32,68649.01
2026-05-26,6.36,6.19,6.4,6.13,75623.01
2026-05-27,6.18,6.1,6.26,6.02,73245.02
2026-05-28,6.17,6.14,6.2,5.98,67331.77
2026-05-29,6.14,5.95,6.24,5.91,63418.0
2026-06-01,5.94,6.23,6.28,5.86,78873.0
2026-06-02,6.26,5.98,6.37,5.92,74768.0
2026-06-03,5.98,5.87,6.02,5.81,73237.22
2026-06-04,5.88,5.75,5.96,5.71,54861.0
2026-06-05,5.75,5.85,5.95,5.7,72776.0
2026-06-08,5.8,5.71,5.93,5.56,73787.0
2026-06-09,5.71,5.7,5.83,5.58,63478.0
2026-06-10,5.73,5.66,5.75,5.53,53779.0
2026-06-11,5.6,5.6,5.67,5.51,54640.15
2026-06-12,5.7,5.7,5.76,5.52,62886.05
2026-06-15,5.74,5.58,5.91,5.55,61599.0
2026-06-16,5.58,5.62,5.64,5.43,58903.0
2026-06-17,5.59,5.43,5.63,5.39,60790.46
2026-06-18,5.43,5.38,5.48,5.28,47115.0
2026-06-22,5.35,5.44,5.48,5.16,71550.22
2026-06-23,5.5,5.6,5.72,5.45,79343.84
2026-06-24,5.6,5.34,5.68,5.28,75325.15
2026-06-25,5.34,5.21,5.39,5.18,73430.84
2026-06-26,5.18,5.13,5.24,5.03,56798.01
2026-06-29,5.13,5.16,5.2,4.92,76312.6
2026-06-30,5.09,5.1,5.24,5.02,53395.01
2026-07-01,5.1,5.3,5.38,5.08,77356.16
2026-07-02,5.27,5.28,5.46,5.24,72213.0
2026-07-03,5.39,5.39,5.42,5.21,60805.0
2026-07-06,5.39,5.33,5.47,5.28,50272.0
2026-07-07,5.29,5.08,5.35,5.07,65234.0
2026-07-08,5.11,5.1,5.23,5.03,58077.0
2026-07-09,5.05,5.01,5.15,4.9,59042.01
2026-07-10,5.02,5.16,5.3,4.91,73852.0
2026-07-13,5.1,4.97,5.2,4.94,73629.0
2026-07-14,4.97,5.09,5.11,4.88,57925.0
2026-07-15,5.08,5.17,5.23,5.05,54394.0
2026-07-16,5.14,5.21,5.3,5.09,53390.0
2026-07-17,5.23,5.01,5.37,4.96,76357.0
2026-07-20,5.04,4.81,5.2,4.78,117211.0
2026-07-21,4.79,4.7,4.83,4.47,109639.1
2026-07-22,4.69,4.66,4.8,4.62,69936.0
2026-07-23,4.65,4.9,4.91,4.63,74649.0
2026-07-24,4.85,4.72,4.92,4.7,59995.0
2026-07-27,4.74,4.9,4.92,4.69,69696.94
2026-07-28,4.89,4.95,5.07,4.89,53899.0
2026-07-29,4.95,5.03,5.1,4.9,53886.02
2026-07-30,5.01,4.97,5.14,4.94,51145.02
2026-07-31,4.98,5.11,5.17,4.97,61374.84
2026-08-03,5.19,5.35,5.37,5.13,72414.0
2026-08-04,5.35,5.37,5.46,5.33,59513.0
2026-08-05,5.41,5.35,5.48,5.3,59336.03
2026-08-06,5.33,5.45,5.45,5.33,48077.69
2026-08-07,5.4,5.38,5.43,5.29,52419.03
2026-08-10,5.38,5.6,5.62,5.32,61457.0
2026-08-11,5.57,5.58,5.64,5.51,48493.0
2026-08-12,5.59,5.63,5.68,5.52,47458.0
2026-08-13,5.67,5.53,5.67,5.52,56586.0
2026-08-14,5.51,5.51,5.56,5.45,42507.0
2026-08-17,5.62,5.67,5.7,5.54,61565.01
2026-08-18,5.64,5.69,5.74,5.59,82891.93
2026-08-19,5.64,5.52,5.69,5.52,82523.0
