date,open,close,high,low,volume
2025-12-22,7.2,7.2,7.23,7.17,40525.12
2025-12-23,7.22,7.19,7.25,7.17,35213.0
2025-12-24,7.19,7.2,7.22,7.17,40643.0
2025-12-25,7.2,7.2,7.22,7.18,50214.7
2025-12-26,7.21,7.17,7.22,7.15,67976.37
2025-12-29,7.17,7.15,7.18,7.15,68727.08
2025-12-30,7.15,7.12,7.16,7.11,61961.01
2025-12-31,7.13,7.04,7.15,7.04,89046.0
2026-01-05,7.04,7.1,7.11,7.03,79738.78
2026-01-06,7.1,7.12,7.16,7.09,113945.33
2026-01-07,7.11,7.07,7.15,7.06,86556.7
2026-01-08,7.07,7.08,7.1,7.04,67340.0
2026-01-09,7.09,7.12,7.13,7.07,87495.27
2026-01-12,7.13,7.2,7.2,7.1,131871.71
2026-01-13,7.21,7.17,7.22,7.15,106884.72
2026-01-14,7.19,7.13,7.21,7.09,138479.45
2026-01-15,7.11,7.12,7.17,7.11,71846.05
2026-01-16,7.15,7.2,7.29,7.12,160149.11
2026-01-19,7.17,7.2,7.21,7.15,91772.42
2026-01-20,7.21,7.25,7.25,7.19,106074.01
2026-01-21,7.24,7.24,7.25,7.21,78863.0
2026-01-22,7.25,7.28,7.28,7.23,90244.61
2026-01-23,7.28,7.29,7.3,7.26,90867.8
2026-01-26,7.29,7.29,7.31,7.22,109683.08
2026-01-27,7.32,7.25,7.34,7.18,108778.92
2026-01-28,7.22,7.3,7.36,7.22,122280.33
2026-01-29,7.3,7.32,7.33,7.25,106082.27
2026-01-30,7.31,7.23,7.34,7.17,116332.58
2026-02-02,7.22,7.03,7.23,7.03,176882.0
2026-02-03,7.05,7.11,7.12,7.04,82572.12
2026-02-04,7.1,7.21,7.23,7.08,113537.18
2026-02-05,7.22,7.2,7.23,7.11,118003.35
2026-02-06,7.19,7.15,7.24,7.15,91163.26
2026-02-09,7.18,7.18,7.22,7.16,63191.01
2026-02-10,7.18,7.18,7.19,7.15,60576.86
2026-02-11,7.18,7.19,7.2,7.16,54966.44
2026-02-12,7.19,7.14,7.19,7.13,58493.91
2026-02-13,7.14,7.05,7.15,7.05,82484.92
2026-02-24,7.1,7.13,7.16,7.07,62038.22
2026-02-25,7.14,7.17,7.23,7.13,94913.34
2026-02-26,7.18,7.15,7.19,7.13,60712.24
2026-02-27,7.16,7.18,7.19,7.12,62978.02
2026-03-02,7.13,7.16,7.2,7.1,101586.4
2026-03-03,7.15,7.08,7.19,7.04,133266.88
2026-03-04,7.05,6.95,7.07,6.93,164932.94
2026-03-05,6.98,6.96,7.0,6.94,86055.56
2026-03-06,6.95,7.02,7.03,6.93,81031.44
2026-03-09,6.98,7.01,7.03,6.94,93632.59
2026-03-10,7.02,7.04,7.05,7.01,74261.13
2026-03-11,7.04,7.07,7.1,7.0,82196.76
2026-03-12,7.07,7.07,7.1,7.04,84479.45
2026-03-13,7.08,7.2,7.24,7.07,163113.98
2026-03-16,7.21,7.12,7.22,7.1,101217.9
2026-03-17,7.11,7.12,7.2,7.09,79916.77
2026-03-18,7.12,7.0,7.13,6.96,142749.0
2026-03-19,6.97,6.95,6.99,6.93,85126.89
2026-03-20,6.95,6.89,6.98,6.88,87015.6
2026-03-23,6.84,6.43,6.84,6.36,237024.1
2026-03-24,6.48,6.62,6.63,6.39,92168.7
2026-03-25,6.64,6.66,6.71,6.61,82832.06
2026-03-26,6.65,6.58,6.69,6.55,74633.3
2026-03-27,6.55,6.59,6.6,6.51,62017.9
2026-03-30,6.54,6.75,6.78,6.5,111850.75
2026-03-31,6.75,6.87,6.98,6.74,187746.46
2026-04-01,6.93,6.92,6.97,6.83,91848.01
2026-04-02,6.92,6.87,6.92,6.83,74677.91
2026-04-03,6.87,6.77,6.9,6.75,63140.49
2026-04-07,6.8,6.83,6.84,6.75,61165.15
2026-04-08,6.91,6.94,6.95,6.88,81816.0
2026-04-09,6.91,6.81,6.93,6.81,55794.02
2026-04-10,6.85,6.87,6.9,6.83,44842.01
2026-04-13,6.83,6.76,6.84,6.76,54816.29
2026-04-14,6.77,6.77,6.79,6.71,52521.0
2026-04-15,6.78,6.79,6.83,6.76,67141.99
2026-04-16,6.81,6.85,6.87,6.78,59879.64
2026-04-17,6.87,6.75,6.87,6.74,70208.64
2026-04-20,6.76,6.7,6.79,6.69,76973.0
2026-04-21,6.69,6.71,6.76,6.69,48208.0
2026-04-22,6.71,6.65,6.71,6.64,59601.57
2026-04-23,6.64,6.59,6.65,6.56,70116.53
2026-04-24,6.6,6.58,6.6,6.51,60114.07
2026-04-27,6.55,6.55,6.6,6.5,50504.0
2026-04-28,6.55,6.54,6.57,6.47,74301.91
2026-04-29,6.53,6.64,6.64,6.51,65642.7
2026-04-30,6.6,6.5,6.61,6.48,96685.73
2026-05-06,6.51,6.5,6.53,6.48,88736.31
2026-05-07,6.53,6.49,6.53,6.48,62057.0
2026-05-08,6.49,6.51,6.53,6.47,63307.35
2026-05-11,6.5,6.54,6.55,6.48,59154.02
2026-05-12,6.55,6.48,6.56,6.48,63193.6
2026-05-13,6.48,6.49,6.51,6.47,51089.67
2026-05-14,6.5,6.39,6.5,6.37,81595.67
2026-05-15,6.41,6.27,6.42,6.23,92567.3
2026-05-18,6.26,6.18,6.26,6.12,69335.0
2026-05-19,6.16,6.24,6.26,6.16,53588.0
2026-05-20,6.22,6.11,6.23,6.09,70246.16
2026-05-21,6.1,6.02,6.2,6.02,66772.98
2026-05-22,6.03,5.99,6.07,5.96,66847.49
2026-05-25,6.03,5.97,6.03,5.95,48682.0
2026-05-26,5.97,5.97,5.99,5.85,65742.0
2026-05-27,5.95,5.83,5.97,5.8,81634.69
2026-05-28,5.83,5.82,5.88,5.78,61281.81
2026-05-29,5.82,5.89,5.95,5.82,92374.53
2026-06-01,5.94,6.07,6.09,5.83,108344.71
2026-06-02,6.06,5.93,6.09,5.92,87664.6
2026-06-03,5.92,5.87,5.92,5.83,62445.39
2026-06-04,5.86,5.73,5.91,5.7,72314.0
2026-06-05,5.76,5.76,5.82,5.73,68798.9
2026-06-08,5.74,5.6,5.76,5.52,106901.1
2026-06-09,5.6,5.55,5.63,5.52,89767.17
2026-06-10,5.55,5.48,5.56,5.43,85488.15
2026-06-11,5.46,5.4,5.51,5.38,90929.0
2026-06-12,5.43,5.42,5.5,5.36,211378.64
2026-06-15,5.45,5.49,5.52,5.43,130349.29
2026-06-16,5.46,5.34,5.48,5.27,142889.97
2026-06-17,5.34,5.3,5.36,5.19,133845.03
2026-06-18,5.27,5.15,5.28,5.12,101301.7
2026-06-22,5.14,5.14,5.17,4.98,112000.56
2026-06-23,5.1,5.08,5.25,5.04,101117.0
2026-06-24,5.09,4.96,5.1,4.95,80300.94
2026-06-25,4.98,4.84,4.98,4.8,108352.78
2026-06-26,4.84,4.79,4.88,4.73,121219.86
2026-06-29,4.76,4.83,4.88,4.63,122384.04
2026-06-30,4.82,4.7,4.86,4.67,100626.92
2026-07-01,4.71,4.78,4.82,4.68,103765.02
2026-07-02,4.78,4.79,4.86,4.75,78670.05
2026-07-03,4.78,4.92,4.94,4.78,101721.33
2026-07-06,4.94,5.0,5.02,4.89,89006.93
2026-07-07,5.0,4.86,5.0,4.84,72962.53
2026-07-08,4.88,4.9,4.95,4.78,55277.99
2026-07-09,4.88,4.81,4.89,4.76,73292.41
2026-07-10,4.79,4.88,4.92,4.73,104354.56
2026-07-13,4.86,4.85,4.89,4.81,71750.31
2026-07-14,4.84,4.95,4.96,4.84,83774.14
2026-07-15,4.95,5.06,5.08,4.92,105949.3
2026-07-16,5.06,5.15,5.17,5.01,144802.16
2026-07-17,5.13,5.08,5.27,5.05,135524.93
2026-07-20,5.07,5.23,5.26,5.07,189905.93
2026-07-21,5.23,5.1,5.28,5.06,172045.14
2026-07-22,5.1,5.15,5.16,5.02,119055.3
2026-07-23,5.13,5.2,5.21,5.09,78908.11
2026-07-24,5.18,5.08,5.21,5.08,65951.04
2026-07-27,5.09,5.11,5.15,5.07,73044.0
2026-07-28,5.11,5.13,5.16,5.07,53252.0
2026-07-29,5.13,5.24,5.27,5.13,96247.08
2026-07-30,5.23,5.32,5.33,5.22,98575.0
2026-07-31,5.32,5.3,5.32,5.21,114051.09
2026-08-03,5.28,5.37,5.39,5.28,93951.08
2026-08-04,5.37,5.37,5.39,5.31,102646.0
2026-08-05,5.37,5.36,5.41,5.32,140293.11
2026-08-06,5.35,5.28,5.4,5.21,134065.06
2026-08-07,5.25,5.2,5.27,5.15,95363.01
2026-08-10,5.19,5.24,5.27,5.18,58993.95
2026-08-11,5.25,5.2,5.27,5.2,58938.0
2026-08-12,5.22,5.24,5.25,5.18,61617.3
2026-08-13,5.22,5.17,5.24,5.14,87183.95
