date,open,close,high,low,volume
2025-12-22,11.2,11.31,11.58,11.08,292997.32
2025-12-23,11.38,11.56,11.73,11.27,292885.62
2025-12-24,11.58,11.46,11.59,11.04,279269.19
2025-12-25,11.42,11.94,12.03,11.31,353995.83
2025-12-26,11.68,11.15,11.68,11.08,523680.97
2025-12-29,11.05,11.24,11.43,10.9,385258.52
2025-12-30,11.17,11.75,11.99,11.05,599781.38
2025-12-31,11.81,11.42,11.86,11.26,445661.72
2026-01-05,11.4,11.3,11.5,11.16,302735.79
2026-01-06,12.0,12.74,13.56,12.0,1302297.49
2026-01-07,12.95,12.8,13.0,12.2,880317.4
2026-01-08,12.69,13.91,14.18,12.66,1122147.17
2026-01-09,14.0,13.48,14.38,13.2,854912.15
2026-01-12,13.33,14.36,14.37,13.28,951709.9
2026-01-13,14.0,13.47,14.18,13.37,584556.64
2026-01-14,13.46,12.84,13.66,12.5,743505.08
2026-01-15,12.73,13.7,13.88,12.64,826463.25
2026-01-16,13.7,14.44,14.73,13.49,750254.85
2026-01-19,14.42,14.71,15.45,14.2,648721.99
2026-01-20,14.86,14.56,15.34,14.36,555283.44
2026-01-21,14.32,14.06,14.75,13.98,381750.72
2026-01-22,14.13,14.87,15.24,13.88,567999.03
2026-01-23,15.89,17.84,17.84,15.86,1536834.27
2026-01-26,17.5,16.02,17.5,15.6,1389543.82
2026-01-27,15.59,15.68,15.96,14.8,943953.9
2026-01-28,15.5,14.4,15.7,14.2,948696.98
2026-01-29,14.38,14.42,15.5,14.24,958680.22
2026-01-30,14.65,14.23,14.66,13.32,632985.9
2026-02-02,14.49,13.81,14.8,13.7,616200.64
2026-02-03,14.01,15.3,15.82,14.01,1025828.91
2026-02-04,15.6,15.66,15.85,15.05,931122.18
2026-02-05,14.9,14.2,14.97,13.98,762299.17
2026-02-06,13.86,14.4,14.83,13.73,588099.3
2026-02-09,14.98,15.13,15.65,14.72,745577.16
2026-02-10,14.72,14.38,15.0,14.19,556193.7
2026-02-11,14.25,14.14,14.62,14.1,339440.19
2026-02-12,14.13,14.26,14.38,13.99,301384.44
2026-02-13,14.01,14.62,15.49,14.01,806520.29
2026-02-24,14.61,14.9,15.25,14.03,649804.59
2026-02-25,15.1,16.68,17.33,15.1,1285857.39
2026-02-26,16.21,16.51,16.7,15.8,642842.75
2026-02-27,16.49,17.41,17.64,16.19,780058.39
2026-03-02,16.99,17.23,18.59,16.99,951685.1
2026-03-03,16.88,16.18,17.38,15.94,714376.97
2026-03-04,15.96,15.92,16.6,15.82,482620.21
2026-03-05,16.37,15.85,16.5,15.68,439337.49
2026-03-06,15.79,15.77,15.93,15.52,315496.97
2026-03-09,15.0,15.18,15.29,14.7,460655.47
2026-03-10,15.44,16.95,17.16,15.11,650529.8
2026-03-11,17.0,16.9,17.65,16.83,471167.98
2026-03-12,16.89,16.2,16.94,15.91,401260.33
2026-03-13,16.13,16.42,17.0,15.79,459374.32
2026-03-16,16.26,15.15,16.36,14.95,609317.27
2026-03-17,15.3,14.91,15.7,14.91,338243.07
2026-03-18,14.95,15.26,15.28,14.52,273008.77
2026-03-19,14.9,14.62,15.06,14.5,326107.59
2026-03-20,14.68,14.99,16.13,14.45,541987.71
2026-03-23,14.69,13.86,15.18,13.69,506964.44
2026-03-24,14.3,13.93,14.4,13.04,424367.01
2026-03-25,14.2,13.93,14.53,13.69,423247.21
2026-03-26,13.9,13.45,14.1,13.36,288872.44
2026-03-27,13.2,13.8,13.83,13.11,260063.35
2026-03-30,13.6,13.45,13.72,13.16,229829.68
2026-03-31,13.45,13.08,13.98,13.05,291657.8
2026-04-01,13.46,13.99,14.34,13.23,550356.37
2026-04-02,13.73,13.64,13.97,13.49,321250.06
2026-04-03,13.65,13.38,13.81,13.26,236989.44
2026-04-07,13.45,13.45,13.88,13.38,223782.77
2026-04-08,13.89,14.18,14.33,13.8,371559.95
2026-04-09,13.92,12.81,14.0,12.61,822920.31
2026-04-10,13.0,12.75,13.32,12.73,494840.19
2026-04-13,12.69,12.92,13.0,12.56,326949.74
2026-04-14,13.05,13.62,14.12,13.04,627234.49
2026-04-15,13.75,13.28,13.84,13.22,319742.25
2026-04-16,13.68,14.26,14.57,13.28,720768.17
2026-04-17,14.05,14.35,14.53,14.05,503593.94
2026-04-20,14.2,14.5,14.74,13.99,393434.56
2026-04-21,14.46,14.38,14.54,14.18,271774.56
2026-04-22,14.13,14.09,14.33,13.92,317161.38
2026-04-23,14.1,13.42,14.23,13.33,357580.73
2026-04-24,13.4,13.12,13.5,12.9,318180.0
2026-04-27,13.07,13.12,13.39,12.82,210057.17
2026-04-28,13.05,12.5,13.16,12.39,305772.93
2026-04-29,12.6,13.15,13.33,12.59,348494.79
2026-04-30,13.11,13.37,13.5,12.85,354978.53
2026-05-06,13.51,13.6,13.88,13.38,345055.85
2026-05-07,13.76,14.43,14.84,13.7,577059.31
2026-05-08,14.3,14.98,15.17,14.16,551526.52
2026-05-11,14.92,15.06,15.48,14.92,596178.01
2026-05-12,15.48,14.81,15.72,14.58,519995.91
2026-05-13,15.0,15.08,15.2,14.68,495456.3
2026-05-14,15.09,15.13,15.8,14.9,719533.33
2026-05-15,15.55,14.75,15.7,14.15,878301.83
2026-05-18,14.28,14.36,15.0,14.25,501799.1
2026-05-19,14.3,14.26,14.35,13.74,415232.93
2026-05-20,14.12,14.02,14.28,13.76,461725.1
2026-05-21,14.0,13.52,14.58,13.5,572522.65
2026-05-22,13.73,13.88,14.18,13.42,421322.93
2026-05-25,13.89,13.29,13.96,13.18,414701.38
2026-05-26,13.27,12.91,13.3,12.65,370091.76
2026-05-27,13.24,12.65,13.81,12.54,641576.99
2026-05-28,12.66,13.01,13.11,12.37,440902.41
2026-05-29,13.12,11.93,13.34,11.8,506910.93
2026-06-01,11.9,11.38,12.04,11.27,441266.47
2026-06-02,11.35,10.93,11.47,10.81,471092.93
2026-06-03,10.94,10.91,11.52,10.75,452398.58
2026-06-04,10.8,10.9,11.16,10.59,343005.35
2026-06-05,10.78,10.99,11.22,10.56,405251.99
2026-06-08,10.78,10.39,11.19,10.3,394253.44
2026-06-09,10.5,12.07,12.07,10.25,871281.61
2026-06-10,11.65,11.53,11.94,11.15,703451.73
2026-06-11,11.3,10.7,11.37,10.5,552351.16
2026-06-12,10.91,10.6,11.08,10.55,475099.58
2026-06-15,10.72,11.11,11.15,10.68,362457.05
2026-06-16,11.39,11.77,11.97,11.13,509231.39
2026-06-17,11.65,11.53,11.88,11.47,314491.74
2026-06-18,11.8,12.2,12.59,11.62,596723.28
2026-06-22,12.26,12.42,12.61,11.85,574573.59
2026-06-23,12.13,11.89,12.25,11.75,396701.72
2026-06-24,11.86,11.9,11.99,11.48,326895.79
2026-06-25,13.0,12.37,13.21,12.18,688993.45
2026-06-26,12.16,12.15,12.94,11.91,632130.18
2026-06-29,12.02,12.57,12.63,11.95,547279.77
2026-06-30,12.6,13.28,13.69,12.55,680258.8
2026-07-01,13.4,13.15,13.93,12.89,601975.23
2026-07-02,12.8,12.46,13.13,12.37,489417.74
2026-07-03,12.33,12.3,12.71,12.03,385475.01
2026-07-06,12.2,11.28,12.49,11.24,458696.97
2026-07-07,11.29,11.24,11.52,11.0,246705.6
2026-07-08,11.3,10.61,11.3,10.5,314770.47
2026-07-09,10.7,10.8,10.88,10.1,341956.94
2026-07-10,10.66,10.8,11.4,10.61,340079.51
2026-07-13,10.68,9.8,10.68,9.76,346938.09
2026-07-14,9.8,9.67,9.95,9.38,208557.7
2026-07-15,9.77,9.46,9.85,9.44,166052.52
2026-07-16,9.41,9.22,9.54,9.2,173415.24
2026-07-17,9.24,8.51,9.3,8.47,283120.89
2026-07-20,8.49,7.84,8.65,7.61,329421.18
2026-07-21,7.88,8.28,8.3,7.38,348942.34
2026-07-22,8.16,8.0,8.34,7.95,195465.49
2026-07-23,7.98,8.11,8.17,7.9,168462.48
2026-07-24,7.91,7.73,8.04,7.72,177736.59
2026-07-27,7.82,8.04,8.05,7.7,186807.47
2026-07-28,7.93,7.88,8.15,7.84,166317.53
2026-07-29,7.82,7.98,8.04,7.59,214656.84
2026-07-30,7.98,7.77,8.1,7.7,198657.69
2026-07-31,8.04,8.06,8.19,7.99,231469.84
2026-08-03,8.06,8.23,8.28,8.06,188242.7
2026-08-04,8.3,8.44,8.49,8.25,182223.6
2026-08-05,8.4,8.65,8.77,8.39,218495.93
2026-08-06,8.61,8.64,8.77,8.51,189362.91
2026-08-07,8.61,8.84,8.85,8.47,219959.74
2026-08-10,8.92,8.69,8.97,8.58,200968.59
2026-08-11,8.68,8.59,8.7,8.55,127545.7
2026-08-12,8.57,8.77,8.81,8.57,161238.37
2026-08-13,8.8,8.53,8.86,8.52,163057.14
2026-08-14,8.57,8.48,8.62,8.34,127180.01
2026-08-17,8.55,8.82,8.85,8.46,193772.05
