date,open,close,high,low,volume
2025-12-22,46.56,47.13,48.01,46.56,9467.19
2025-12-23,47.34,45.74,47.42,45.69,12405.96
2025-12-24,45.74,46.22,46.37,45.18,16910.08
2025-12-25,46.17,51.35,51.6,46.03,31193.61
2025-12-26,51.87,52.96,55.28,50.01,45434.96
2025-12-29,52.87,50.94,54.31,50.46,26546.05
2025-12-30,50.98,47.44,51.22,46.62,30821.97
2025-12-31,47.89,46.64,47.92,46.13,14871.65
2026-01-05,47.14,49.69,51.41,46.66,26470.39
2026-01-06,51.22,47.54,51.59,47.0,27588.75
2026-01-07,47.73,47.2,47.75,46.94,15253.5
2026-01-08,47.28,46.82,47.53,46.2,17260.23
2026-01-09,46.92,46.59,46.95,46.2,15232.94
2026-01-12,46.75,47.47,48.82,46.42,25790.8
2026-01-13,47.53,46.31,47.94,46.28,19152.0
2026-01-14,46.31,47.63,48.48,46.17,31763.35
2026-01-15,47.53,46.71,47.74,46.45,14361.82
2026-01-16,46.66,46.24,47.73,45.88,19435.87
2026-01-19,46.45,45.86,47.43,45.62,21394.64
2026-01-20,45.88,43.77,46.32,43.17,31047.83
2026-01-21,43.89,44.61,44.78,43.54,17034.46
2026-01-22,44.61,42.92,44.84,42.44,25855.66
2026-01-23,42.75,43.65,44.14,42.65,14890.28
2026-01-26,43.85,43.0,43.85,42.29,24657.51
2026-01-27,43.0,42.27,43.16,41.85,13910.35
2026-01-28,42.16,42.12,42.67,41.75,13729.02
2026-01-29,42.1,41.03,42.44,40.67,14256.18
2026-01-30,40.82,41.52,41.77,40.55,11732.23
2026-02-02,41.52,41.42,42.57,41.32,16919.04
2026-02-03,41.84,42.0,42.25,41.27,13258.55
2026-02-04,41.71,41.31,42.25,41.08,10535.1
2026-02-05,41.31,40.67,41.45,40.4,9582.13
2026-02-06,41.02,41.27,42.05,40.45,11092.79
2026-02-09,41.13,41.69,41.87,41.13,9606.0
2026-02-10,41.69,41.76,42.29,41.29,10310.59
2026-02-11,41.96,42.2,42.97,41.62,13601.71
2026-02-12,42.85,41.54,42.85,41.45,11287.85
2026-02-13,41.5,41.86,42.42,41.46,10040.83
2026-02-24,41.86,42.16,42.97,41.37,11278.45
2026-02-25,42.16,42.51,42.73,42.0,8432.66
2026-02-26,42.59,42.21,42.76,41.72,10261.62
2026-02-27,42.21,42.42,43.51,41.74,16824.12
2026-03-02,42.02,41.42,42.49,41.03,14478.59
2026-03-03,41.79,39.18,42.38,38.9,15393.72
2026-03-04,38.68,38.39,39.52,38.32,10111.66
2026-03-05,39.13,38.82,40.03,38.66,10666.91
2026-03-06,38.63,40.41,40.71,38.46,13956.76
2026-03-09,40.04,38.68,40.32,38.53,11853.71
2026-03-10,38.98,40.43,40.58,38.68,11239.05
2026-03-11,40.49,40.22,40.69,39.95,8497.02
2026-03-12,39.88,39.22,40.58,39.1,7318.61
2026-03-13,38.92,39.48,39.92,38.82,6452.71
2026-03-16,38.84,38.95,39.43,38.42,8067.47
2026-03-17,38.95,38.04,39.32,38.04,8052.61
2026-03-18,38.04,38.8,38.8,38.04,7244.92
2026-03-19,38.44,37.8,38.73,37.72,8079.98
2026-03-20,37.74,36.06,38.31,35.8,12365.84
2026-03-23,35.89,33.91,35.95,33.81,26511.08
2026-03-24,34.16,34.66,34.78,33.3,15057.62
2026-03-25,35.53,35.35,36.24,35.14,13698.21
2026-03-26,35.65,34.29,35.76,34.07,9077.3
2026-03-27,34.44,35.55,35.68,33.96,13482.33
2026-03-30,35.57,34.85,35.65,34.76,13762.48
2026-03-31,36.18,36.06,40.43,34.99,36757.79
2026-04-01,36.37,38.01,38.75,35.45,30529.43
2026-04-02,37.55,36.45,38.12,36.26,20837.47
2026-04-03,35.8,35.13,37.06,35.02,12436.41
2026-04-07,35.53,34.48,35.6,34.31,10099.58
2026-04-08,35.19,36.54,36.66,35.18,13975.73
2026-04-09,36.61,34.8,36.61,34.75,14598.46
2026-04-10,34.87,36.93,37.24,34.87,20489.85
2026-04-13,36.56,35.99,36.67,35.45,18550.44
2026-04-14,36.51,36.45,36.63,35.64,12978.9
2026-04-15,36.8,36.94,37.54,36.29,13840.46
2026-04-16,36.93,37.15,37.35,36.41,10193.24
2026-04-17,37.37,36.9,37.37,36.59,9976.16
2026-04-20,36.77,36.72,37.27,36.47,15329.07
2026-04-21,36.85,37.35,37.63,36.49,11267.71
2026-04-22,36.98,37.01,37.83,36.92,10942.85
2026-04-23,37.06,36.17,37.07,35.94,11729.62
2026-04-24,36.15,36.68,36.9,35.85,10251.07
2026-04-27,36.85,36.39,36.91,35.9,9160.69
2026-04-28,36.39,35.74,36.73,35.64,10638.86
2026-04-29,35.17,36.1,36.44,33.38,21087.05
2026-04-30,35.96,35.12,35.97,34.82,15672.25
2026-05-06,35.45,34.29,35.89,34.19,20427.55
2026-05-07,34.56,34.7,35.1,34.32,13529.13
2026-05-08,34.58,34.73,35.2,33.96,16938.5
2026-05-11,35.01,34.48,35.11,34.03,17669.53
2026-05-12,34.73,33.23,34.73,33.03,17412.19
2026-05-13,33.22,33.28,33.36,32.64,15651.7
2026-05-14,33.28,31.96,33.51,31.53,19333.65
2026-05-15,31.96,31.17,32.39,30.71,15109.38
2026-05-18,31.24,30.91,31.24,30.17,19964.43
2026-05-19,31.23,30.75,31.54,30.3,14338.2
2026-05-20,30.68,30.49,30.79,29.78,10509.99
2026-05-21,30.46,29.58,31.38,29.53,14346.7
2026-05-22,30.01,30.07,30.5,29.48,8651.82
2026-05-25,30.09,29.69,30.42,29.02,14468.08
2026-05-26,29.94,29.18,29.94,28.91,12328.88
2026-05-27,28.92,29.0,29.95,28.42,14709.44
2026-05-28,29.09,29.01,29.25,28.07,10615.21
2026-05-29,28.87,28.16,29.19,28.16,10235.39
2026-06-01,28.19,28.53,29.13,27.95,9463.33
2026-06-02,28.48,27.77,28.91,27.27,14182.5
2026-06-03,27.78,27.46,27.83,27.24,10447.75
2026-06-04,27.5,27.18,27.53,26.92,9573.74
2026-06-05,27.35,27.52,27.84,26.78,9316.74
2026-06-08,26.43,26.43,27.36,26.05,8843.52
2026-06-09,26.83,26.64,27.32,26.38,7482.37
2026-06-10,26.96,26.74,26.96,26.06,8812.32
2026-06-11,26.38,26.33,26.58,25.65,8867.79
2026-06-12,26.57,26.74,27.11,26.3,13347.43
2026-06-15,26.91,26.56,27.35,26.33,8979.74
2026-06-16,26.55,26.86,26.98,26.14,8385.44
2026-06-17,26.86,26.13,26.96,26.02,9649.29
2026-06-18,26.36,26.87,27.03,26.1,11793.3
2026-06-22,26.82,26.38,26.87,25.22,17323.11
2026-06-23,26.18,26.45,26.94,26.18,14321.54
2026-06-24,26.62,25.73,26.86,25.6,13294.25
2026-06-25,25.44,25.6,25.9,24.79,12944.66
2026-06-26,25.16,24.52,25.39,24.44,11379.71
2026-06-29,24.65,25.4,25.51,23.84,14735.11
2026-06-30,25.7,24.67,25.97,24.38,11594.81
2026-07-01,24.54,25.45,25.57,24.3,16303.17
2026-07-02,25.66,26.11,27.17,25.45,21583.46
2026-07-03,26.17,26.68,26.85,25.94,14608.22
2026-07-06,26.85,26.03,26.86,25.95,12287.37
2026-07-07,25.98,24.56,25.98,24.51,14014.36
2026-07-08,24.99,24.02,24.99,23.83,10335.67
2026-07-09,24.82,23.95,24.82,23.44,11352.66
2026-07-10,24.87,24.46,25.06,23.6,12539.68
2026-07-13,24.53,23.82,24.73,23.66,13863.69
2026-07-14,23.57,24.34,24.39,23.2,13195.49
2026-07-15,24.12,24.98,25.31,24.12,15052.77
2026-07-16,24.82,25.07,25.61,24.36,13981.25
2026-07-17,25.09,23.38,25.51,23.31,17619.37
2026-07-20,23.33,22.76,24.24,22.26,21606.82
2026-07-21,22.7,22.62,22.87,21.11,18241.9
2026-07-22,22.56,22.29,22.76,21.84,15561.71
2026-07-23,21.53,22.34,22.34,21.53,9983.34
2026-07-24,21.98,22.3,22.5,21.6,10738.06
2026-07-27,22.18,22.92,23.15,21.71,18306.95
2026-07-28,22.89,22.61,23.3,22.36,9081.34
2026-07-29,22.51,22.89,23.19,22.46,11870.27
2026-07-30,22.89,23.35,23.38,22.4,15172.89
2026-07-31,23.25,23.41,23.6,22.98,16624.26
2026-08-03,23.32,24.28,24.36,23.17,15564.63
2026-08-04,24.66,24.8,25.08,24.31,13814.02
2026-08-05,24.8,24.69,25.19,24.42,10683.05
2026-08-06,24.81,24.85,24.9,24.33,7943.91
2026-08-07,24.75,25.54,25.65,24.5,11317.65
2026-08-10,25.37,25.85,26.06,25.16,12581.68
2026-08-11,25.71,25.46,26.11,25.34,11013.76
2026-08-12,25.45,26.37,26.77,25.43,16958.83
2026-08-13,26.8,26.37,26.98,25.91,13467.05
2026-08-14,26.36,26.21,26.95,25.96,10796.85
2026-08-17,26.24,26.66,26.66,25.78,9542.59
2026-08-18,26.75,26.24,26.99,25.88,11668.28
2026-08-19,26.1,25.48,26.21,25.0,12101.26
