date,open,close,high,low,volume
2025-12-22,12.28,12.19,12.32,12.18,60580.02
2025-12-23,12.18,12.25,12.35,12.08,93858.14
2025-12-24,12.14,12.28,12.31,12.01,69273.48
2025-12-25,12.28,12.33,12.39,12.23,54185.0
2025-12-26,12.33,12.3,12.45,12.27,54876.01
2025-12-29,12.36,12.44,12.56,12.27,73270.0
2025-12-30,12.4,12.32,12.49,12.29,62579.01
2025-12-31,12.35,12.54,12.61,12.32,77616.93
2026-01-05,12.55,12.75,12.8,12.53,88826.0
2026-01-06,12.75,13.04,13.05,12.7,99747.82
2026-01-07,12.99,12.85,13.14,12.84,98039.83
2026-01-08,12.83,13.53,13.82,12.75,196338.29
2026-01-09,13.61,13.94,14.13,13.58,177661.99
2026-01-12,14.1,15.34,15.34,14.03,296021.92
2026-01-13,16.47,14.82,16.47,14.76,485681.42
2026-01-14,14.85,14.89,15.33,14.62,343284.04
2026-01-15,14.41,14.58,15.07,14.41,216865.19
2026-01-16,14.48,13.85,14.5,13.73,194365.79
2026-01-19,13.63,13.58,13.8,13.39,178861.22
2026-01-20,13.73,13.53,13.82,13.44,121665.81
2026-01-21,13.4,13.51,13.77,13.39,108773.0
2026-01-22,13.53,13.8,13.9,13.51,132036.0
2026-01-23,13.88,14.0,14.09,13.72,127876.3
2026-01-26,13.96,13.8,14.13,13.61,134750.64
2026-01-27,13.9,14.17,14.2,13.7,212064.0
2026-01-28,14.05,14.12,14.7,14.05,194507.08
2026-01-29,13.89,14.29,14.66,13.7,256482.68
2026-01-30,14.09,14.61,14.73,13.97,326286.37
2026-02-02,14.57,14.36,14.86,14.22,236260.26
2026-02-03,14.47,14.43,14.59,14.17,181812.4
2026-02-04,14.22,14.09,14.27,13.84,200856.7
2026-02-05,13.92,14.1,14.5,13.91,126339.92
2026-02-06,13.95,13.78,14.07,13.58,156601.78
2026-02-09,14.07,14.74,14.75,14.05,238812.01
2026-02-10,14.64,15.12,15.46,14.59,397304.98
2026-02-11,14.97,14.59,14.98,14.51,247169.13
2026-02-12,14.65,14.37,14.67,14.2,149180.92
2026-02-13,14.38,14.19,14.63,14.13,140292.94
2026-02-24,14.23,13.92,14.32,13.77,144220.0
2026-02-25,13.85,13.82,13.97,13.73,133870.0
2026-02-26,13.83,13.99,14.37,13.75,173667.16
2026-02-27,13.94,13.96,14.05,13.88,100934.94
2026-03-02,13.75,13.24,13.75,13.16,170600.12
