date,open,close,high,low,volume
2025-12-22,41.75,41.53,41.78,41.03,58265.54
2025-12-23,41.5,40.8,41.57,40.19,66737.6
2025-12-24,40.66,40.88,41.14,40.11,43430.0
2025-12-25,40.99,41.44,41.87,40.56,45866.0
2025-12-26,41.45,41.8,42.15,41.12,56743.0
2025-12-29,42.01,40.68,42.06,40.6,47510.0
2025-12-30,41.0,41.46,41.96,40.5,59109.0
2025-12-31,41.05,41.42,41.6,40.6,41327.1
2026-01-05,41.41,41.99,42.34,41.0,61759.8
2026-01-06,42.07,42.75,43.64,42.07,84921.26
2026-01-07,42.55,43.2,43.97,42.31,81700.0
2026-01-08,43.06,42.13,43.06,42.03,57042.0
2026-01-09,42.25,43.24,43.49,42.2,64309.02
2026-01-12,42.95,43.17,43.47,42.65,59918.0
2026-01-13,43.01,43.05,44.43,42.97,87606.4
2026-01-14,42.89,43.7,43.99,42.5,96254.4
2026-01-15,44.75,48.07,48.07,44.5,166795.8
2026-01-16,46.65,44.12,48.66,43.93,173796.26
2026-01-19,43.51,48.53,48.53,42.53,195091.4
2026-01-20,48.53,50.15,52.4,48.39,211918.37
2026-01-21,49.03,49.04,49.3,47.06,120017.0
2026-01-22,48.0,46.27,48.54,46.0,125535.79
2026-01-23,45.48,46.77,46.8,45.48,76681.0
2026-01-26,46.28,46.85,47.5,45.28,77761.0
2026-01-27,47.18,46.01,47.98,45.7,68241.0
2026-01-28,45.68,47.38,47.8,44.8,90311.79
2026-01-29,47.56,47.11,47.7,46.09,66438.07
2026-01-30,47.7,46.8,49.5,46.6,106921.0
2026-02-02,45.2,42.12,45.32,42.12,91372.0
2026-02-03,41.81,40.8,42.15,39.31,95326.86
2026-02-04,40.4,40.14,40.85,39.5,59299.09
2026-02-05,39.96,40.72,41.4,39.68,65000.79
2026-02-06,39.55,37.4,39.88,36.65,80498.72
2026-02-09,37.49,38.05,38.46,37.49,55628.0
2026-02-10,38.03,38.25,38.39,37.34,42640.0
2026-02-11,38.26,37.51,38.27,37.41,34095.0
2026-02-12,37.39,36.81,37.5,36.8,34375.0
2026-02-13,37.38,37.5,37.92,37.03,44156.45
2026-02-24,37.49,36.43,37.5,35.78,47554.07
2026-02-25,36.45,37.02,37.38,36.45,36345.0
2026-02-26,37.02,37.0,37.61,36.72,25054.0
2026-02-27,37.18,38.07,38.19,37.18,40838.0
2026-03-02,37.3,38.36,39.3,37.2,65060.8
2026-03-03,38.5,37.15,39.48,37.05,56771.01
2026-03-04,36.0,37.4,37.73,36.0,35469.4
2026-03-05,37.94,38.07,38.45,37.78,35477.47
2026-03-06,38.01,39.59,39.76,38.01,63991.46
2026-03-09,38.85,39.89,41.21,38.85,62682.0
2026-03-10,40.4,40.05,40.9,39.5,55887.0
2026-03-11,40.69,40.61,40.8,40.11,43447.4
2026-03-12,40.5,39.71,41.14,39.67,39591.0
2026-03-13,39.6,38.62,40.5,38.37,53237.29
2026-03-16,38.99,37.85,39.12,37.3,51481.0
2026-03-17,37.82,35.16,38.0,35.1,82189.0
2026-03-18,35.0,36.09,36.09,34.68,37775.0
2026-03-19,35.72,35.99,36.75,35.66,38375.0
2026-03-20,36.13,35.64,36.75,35.63,39943.0
2026-03-23,35.05,34.81,36.65,34.44,63056.8
2026-03-24,35.51,36.48,37.36,35.1,66204.0
2026-03-25,37.0,38.19,38.56,36.51,63939.0
2026-03-26,38.03,38.57,39.32,37.78,66043.8
2026-03-27,38.11,38.18,38.9,38.05,41801.0
2026-03-30,37.4,37.25,38.54,36.64,52667.44
2026-03-31,37.5,36.21,37.71,36.0,43232.0
2026-04-01,36.85,37.77,37.99,36.43,48989.64
2026-04-02,37.65,36.29,37.65,36.03,42273.0
2026-04-03,36.45,35.63,36.49,35.5,26995.64
2026-04-07,35.62,36.3,36.4,35.5,29331.0
2026-04-08,36.99,38.23,38.23,36.82,46383.0
2026-04-09,38.0,37.06,38.02,36.94,34226.0
2026-04-10,37.17,37.09,37.77,36.95,28959.0
2026-04-13,37.06,36.7,37.09,36.3,26761.0
2026-04-14,36.86,36.31,36.88,35.88,30271.33
2026-04-15,36.31,36.81,37.37,36.01,50641.33
2026-04-16,36.7,37.33,37.63,36.32,46035.64
2026-04-17,37.35,36.34,37.35,36.04,41431.0
2026-04-20,36.22,36.16,36.3,35.56,27008.0
2026-04-21,36.02,35.29,36.28,35.05,40027.0
2026-04-22,35.02,34.67,35.1,34.52,30648.0
2026-04-23,34.77,33.21,34.85,32.8,48042.0
2026-04-24,33.17,33.01,33.25,32.44,27884.0
2026-04-27,33.0,34.1,34.18,32.33,38809.0
2026-04-28,33.72,32.71,33.77,32.58,31069.0
2026-04-29,33.9,34.35,35.6,33.76,67612.01
2026-04-30,34.51,34.08,34.75,33.8,33706.0
2026-05-06,33.74,33.48,34.02,33.29,35841.02
2026-05-07,33.48,33.59,34.06,33.38,31457.33
2026-05-08,33.45,34.1,34.15,33.38,30694.0
2026-05-11,34.4,34.48,34.55,33.75,30971.0
2026-05-12,34.5,34.68,35.48,34.22,41260.0
