date,open,close,high,low,volume
2025-12-22,34.15,34.31,34.51,34.12,38900.75
2025-12-23,34.32,33.8,34.34,33.74,40733.48
2025-12-24,33.8,33.75,33.82,33.54,32525.32
2025-12-25,33.73,34.08,34.4,33.73,54667.23
2025-12-26,33.95,33.8,33.99,33.69,41589.0
2025-12-29,33.77,33.63,33.86,33.6,30342.41
2025-12-30,33.58,33.55,33.72,33.42,30484.59
2025-12-31,33.43,33.37,33.63,33.32,32891.35
2026-01-05,33.3,33.63,33.67,33.29,49884.72
2026-01-06,33.62,33.84,33.87,33.45,67308.3
2026-01-07,33.84,33.74,33.99,33.58,66072.8
2026-01-08,33.64,33.97,34.08,33.49,69676.55
2026-01-09,33.98,34.03,34.49,33.86,70720.55
2026-01-12,34.06,34.39,34.51,34.03,91890.58
2026-01-13,34.5,33.84,34.5,33.84,84498.41
2026-01-14,33.86,33.94,34.5,33.75,92316.34
2026-01-15,33.92,33.54,34.14,33.51,64260.12
2026-01-16,33.54,33.17,33.61,33.04,85033.91
2026-01-19,33.1,33.17,33.21,32.96,58992.75
2026-01-20,33.1,33.35,33.53,33.06,69140.59
2026-01-21,33.45,32.83,33.45,32.81,76800.21
2026-01-22,32.81,32.53,32.91,32.5,73596.07
2026-01-23,32.43,32.34,32.58,32.31,81803.64
2026-01-26,32.28,31.75,32.31,31.48,114809.96
2026-01-27,31.63,30.89,31.71,30.87,110357.36
2026-01-28,30.81,30.91,31.17,30.44,116913.88
2026-01-29,30.77,34.0,34.0,30.68,334247.92
2026-01-30,34.0,32.14,34.0,32.14,204673.3
2026-02-02,31.99,32.56,33.74,31.93,161864.89
2026-02-03,32.37,32.31,33.13,32.06,114793.68
2026-02-04,32.18,32.85,33.04,31.83,141293.63
2026-02-05,32.78,33.0,33.46,32.64,131885.3
2026-02-06,32.99,31.98,33.0,31.86,111211.34
2026-02-09,32.0,31.96,32.1,31.66,76655.0
2026-02-10,31.89,31.51,31.92,31.47,75309.18
2026-02-11,31.51,31.54,31.65,31.35,44827.86
2026-02-12,31.43,31.07,31.54,31.03,52636.96
2026-02-13,31.1,31.07,31.36,31.07,43881.11
2026-02-24,31.28,30.71,31.36,30.66,68009.92
2026-02-25,30.72,30.77,30.95,30.72,37926.76
2026-02-26,30.75,30.19,30.75,30.07,92329.12
2026-02-27,30.18,29.98,30.3,29.98,58864.21
2026-03-02,29.61,28.92,29.83,28.89,99422.33
2026-03-03,28.78,28.8,29.41,28.6,103160.99
2026-03-04,28.56,27.88,28.63,27.75,89414.41
2026-03-05,28.0,27.92,28.16,27.89,42129.05
2026-03-06,27.8,28.32,28.38,27.75,53003.0
2026-03-09,28.04,27.92,28.15,27.78,57823.92
2026-03-10,28.04,28.13,28.18,27.98,39062.04
2026-03-11,28.03,28.16,28.23,27.91,41648.55
2026-03-12,28.13,28.05,28.25,27.93,46167.92
2026-03-13,27.98,28.2,28.43,27.94,57206.2
2026-03-16,28.19,28.55,28.65,28.15,77032.88
2026-03-17,28.45,28.38,28.72,28.35,54042.73
2026-03-18,28.4,27.89,28.47,27.75,56668.62
2026-03-19,27.63,27.2,27.75,27.2,56112.69
2026-03-20,27.2,27.02,27.38,26.96,55781.53
2026-03-23,26.77,25.89,26.77,25.76,84766.38
2026-03-24,26.15,26.33,26.33,25.84,50353.35
2026-03-25,26.33,26.31,26.42,26.18,51923.56
2026-03-26,26.28,25.56,26.53,25.49,72151.43
2026-03-27,25.49,25.92,26.06,25.4,56429.28
2026-03-30,25.63,25.71,25.92,25.38,75563.14
2026-03-31,26.23,25.42,26.46,25.42,104486.53
2026-04-01,25.72,26.12,26.35,25.48,105808.46
2026-04-02,26.06,26.38,26.88,26.0,108664.88
2026-04-03,26.29,25.08,26.32,24.89,143822.74
2026-04-07,25.08,24.79,25.18,24.62,74277.5
2026-04-08,25.05,25.59,25.65,24.94,97735.02
2026-04-09,25.5,24.96,25.57,24.88,76737.0
2026-04-10,25.03,25.24,25.39,24.96,66080.81
2026-04-13,25.12,25.04,25.16,24.9,43592.86
2026-04-14,25.11,25.33,25.34,24.87,81741.67
2026-04-15,25.26,25.38,25.61,25.14,76924.0
2026-04-16,25.36,25.29,25.56,25.15,74015.02
2026-04-17,25.06,24.66,25.06,24.51,128420.97
2026-04-20,24.66,24.83,24.97,24.45,75578.32
2026-04-21,24.77,24.59,25.04,24.56,62283.3
2026-04-22,24.55,24.6,24.6,24.31,58410.0
2026-04-23,24.67,25.19,25.69,24.65,182656.0
2026-04-24,25.11,25.57,26.38,24.87,197850.58
2026-04-27,25.42,25.02,25.42,24.94,91819.2
2026-04-28,24.89,24.9,25.14,24.75,77471.19
2026-04-29,25.42,26.65,26.96,25.42,295665.35
2026-04-30,26.56,26.32,27.0,26.29,123311.5
2026-05-06,25.95,26.45,26.47,25.85,112344.84
2026-05-07,26.5,26.43,26.94,26.29,98550.45
2026-05-08,26.48,26.99,27.58,26.25,174435.77
2026-05-11,26.77,27.73,28.18,26.75,181596.58
2026-05-12,27.81,27.63,28.2,27.54,127322.21
2026-05-13,27.54,26.92,27.73,26.74,120146.47
2026-05-14,26.77,27.53,28.29,26.71,201136.06
2026-05-15,27.34,26.62,27.43,26.48,127475.6
2026-05-18,26.67,26.77,26.94,26.15,87132.95
2026-05-19,26.72,26.82,27.31,26.62,83898.44
2026-05-20,26.77,27.21,27.6,26.62,143357.83
2026-05-21,26.88,27.05,27.6,26.88,112541.03
2026-05-22,27.06,25.99,27.17,25.88,119117.44
2026-05-25,25.82,26.82,27.34,25.45,166005.29
2026-05-26,26.55,27.1,27.51,26.49,139114.25
2026-05-27,27.05,28.61,28.97,26.74,291479.72
2026-05-28,28.01,28.0,28.8,27.91,178129.54
2026-05-29,27.92,29.07,30.34,27.9,361015.39
2026-06-01,28.09,28.74,29.36,27.82,224391.58
2026-06-02,28.74,28.0,29.02,27.72,162519.84
2026-06-03,27.82,28.29,28.29,27.05,159378.6
2026-06-04,27.5,26.76,28.25,26.68,128874.28
2026-06-05,27.01,25.93,27.49,25.85,177893.23
2026-06-08,25.9,25.58,26.29,25.41,103821.9
2026-06-09,25.34,24.51,25.56,24.3,147407.71
2026-06-10,24.33,24.43,24.74,24.2,100552.56
2026-06-11,24.25,24.37,24.65,23.75,107892.86
2026-06-12,24.3,25.06,25.72,24.2,146977.38
2026-06-15,24.96,25.62,26.06,24.94,131925.89
2026-06-16,25.57,24.66,25.57,24.42,162488.53
2026-06-17,24.69,25.13,25.8,24.11,146519.33
2026-06-18,25.01,24.24,25.02,23.96,141155.98
2026-06-22,23.97,24.4,24.7,23.66,143797.98
2026-06-23,24.19,24.03,24.94,23.91,134693.55
2026-06-24,23.99,24.12,25.35,23.88,176914.22
2026-06-25,23.75,24.68,25.18,23.68,225953.06
2026-06-26,24.38,23.96,24.92,23.92,159046.48
2026-06-29,23.69,24.19,24.99,22.92,205631.77
2026-06-30,23.95,23.71,24.09,23.38,128628.26
2026-07-01,23.71,24.24,24.47,23.3,157193.87
2026-07-02,24.14,24.2,25.08,24.02,178219.76
2026-07-03,24.35,25.09,25.5,24.31,253577.67
2026-07-06,25.24,25.58,25.77,24.8,169334.15
2026-07-07,25.4,24.62,25.69,24.58,119944.38
2026-07-08,24.63,24.28,24.79,24.22,84202.0
