date,open,close,high,low,volume
2025-12-22,12.47,12.42,12.55,12.38,22598.7
2025-12-23,12.46,12.27,12.48,12.25,25112.82
2025-12-24,12.28,12.32,12.4,12.22,17419.82
2025-12-25,12.31,12.4,12.42,12.26,24672.14
2025-12-26,12.48,12.26,12.48,12.21,31098.8
2025-12-29,12.2,12.11,12.25,12.06,27852.75
2025-12-30,12.11,12.02,12.15,11.96,29833.14
2025-12-31,12.04,12.15,12.32,11.98,33188.72
2026-01-05,12.16,12.64,12.67,12.13,52476.8
2026-01-06,12.68,12.47,12.71,12.45,36885.78
2026-01-07,12.48,12.44,12.79,12.35,51100.2
2026-01-08,12.44,12.58,12.63,12.35,32777.63
2026-01-09,12.57,12.7,12.71,12.48,42540.02
2026-01-12,12.72,12.75,12.82,12.62,44392.29
2026-01-13,12.79,12.77,13.09,12.68,63381.8
2026-01-14,12.77,12.64,12.9,12.45,63416.31
2026-01-15,12.65,13.04,13.33,12.56,94172.23
2026-01-16,13.06,13.95,14.2,13.06,202909.75
2026-01-19,13.9,13.8,14.43,13.73,127468.65
2026-01-20,13.8,13.66,13.94,13.58,66922.46
2026-01-21,13.78,13.45,13.8,13.32,61272.02
2026-01-22,13.43,13.55,13.73,13.34,40818.94
2026-01-23,13.56,13.5,13.66,13.43,50118.51
2026-01-26,13.56,13.44,13.56,13.21,61261.25
2026-01-27,13.4,13.35,13.43,12.99,54093.82
2026-01-28,13.35,13.03,13.35,13.02,48878.0
2026-01-29,13.06,13.66,13.91,12.86,137740.44
2026-01-30,14.2,14.39,14.66,13.65,291626.26
2026-02-02,14.63,15.26,15.8,14.41,285326.41
2026-02-03,15.8,15.7,15.84,15.18,183092.23
2026-02-04,15.61,15.51,15.89,15.24,125107.2
2026-02-05,15.44,15.71,16.07,15.35,131466.21
2026-02-06,15.71,15.87,16.08,15.55,121891.26
2026-02-09,16.25,16.49,16.66,16.25,138403.08
2026-02-10,16.64,16.09,16.64,16.05,88608.1
2026-02-11,16.32,16.38,16.78,16.21,89075.86
2026-02-12,16.38,15.81,16.5,15.79,72330.34
2026-02-13,15.87,15.61,15.98,15.6,73680.58
2026-02-24,15.9,15.33,15.9,15.23,72802.42
2026-02-25,15.41,15.49,15.68,15.2,70228.85
2026-02-26,15.5,15.43,15.74,15.36,52630.28
2026-02-27,15.43,15.67,15.78,15.33,78808.02
2026-03-02,15.53,14.79,15.93,14.74,138855.51
2026-03-03,15.01,14.44,15.12,14.43,96756.42
2026-03-04,14.4,15.45,15.55,14.31,132574.22
2026-03-05,15.58,15.16,15.95,14.99,120360.27
2026-03-06,15.46,16.0,16.04,15.05,124308.56
2026-03-09,15.89,15.79,15.89,15.35,95011.5
2026-03-10,15.82,16.05,16.08,15.6,77904.62
2026-03-11,16.02,16.02,16.14,15.81,71569.4
2026-03-12,16.0,16.55,16.83,15.98,102352.43
2026-03-13,16.58,15.94,16.74,15.82,85888.61
2026-03-16,15.99,15.87,16.13,15.75,61571.8
2026-03-17,15.83,15.39,15.87,15.34,62714.52
2026-03-18,15.52,15.91,16.0,15.33,56446.1
2026-03-19,15.75,15.69,15.91,15.53,45535.91
2026-03-20,15.75,15.18,15.86,15.16,46156.93
2026-03-23,14.82,14.14,15.0,13.98,92020.34
2026-03-24,14.45,14.84,14.97,14.4,80255.97
2026-03-25,15.25,15.9,16.13,15.08,125232.36
2026-03-26,15.79,15.74,16.35,15.62,98733.2
2026-03-27,15.34,16.14,16.28,15.34,103896.25
2026-03-30,15.94,15.84,16.22,15.83,82551.03
2026-03-31,15.84,15.67,16.04,15.6,69256.98
2026-04-01,16.01,17.24,17.24,16.01,85986.3
2026-04-02,18.8,17.35,18.96,16.36,586091.76
2026-04-03,16.31,15.62,16.85,15.62,222136.35
2026-04-07,14.35,14.52,14.97,14.26,379079.57
2026-04-08,14.78,14.24,14.98,14.05,304590.77
2026-04-09,14.19,13.69,14.76,13.35,315795.61
2026-04-10,13.56,13.15,13.56,12.97,228747.83
2026-04-13,13.11,13.09,13.47,12.98,134886.43
2026-04-14,13.12,13.22,13.25,13.0,109015.37
2026-04-15,13.39,13.1,13.43,13.03,120802.86
2026-04-16,13.12,12.91,13.18,12.76,131532.0
2026-04-17,12.84,12.56,12.91,12.45,120870.94
2026-04-20,12.52,12.5,12.67,12.4,85818.4
2026-04-21,12.49,12.3,12.49,12.2,77359.26
2026-04-22,12.27,12.34,12.52,12.21,87630.2
2026-04-23,12.31,12.32,12.47,12.22,65837.08
2026-04-24,12.24,12.19,12.4,12.11,64465.39
2026-04-27,12.31,12.54,12.57,12.16,91928.51
2026-04-28,13.41,13.79,13.79,13.32,171218.0
2026-04-29,13.52,13.28,13.52,12.92,283993.75
2026-04-30,13.14,13.22,13.45,13.13,134962.3
2026-05-06,13.34,13.45,13.45,13.21,131148.2
2026-05-07,13.2,13.12,13.38,13.0,147840.52
2026-05-08,13.06,13.24,13.31,12.9,118102.24
2026-05-11,13.24,13.08,13.35,12.91,116023.9
2026-05-12,13.01,12.77,13.04,12.68,91141.4
2026-05-13,12.75,12.7,12.9,12.56,75621.6
2026-05-14,12.7,12.5,12.86,12.5,68782.8
2026-05-15,12.49,12.37,12.67,12.29,63319.0
2026-05-18,12.37,12.22,12.48,12.09,60707.87
2026-05-19,12.27,12.3,12.6,12.16,63599.8
2026-05-20,12.2,12.0,12.23,11.91,68491.22
2026-05-21,12.06,11.65,12.16,11.6,65784.0
2026-05-22,11.79,11.73,11.79,11.56,54940.8
2026-05-25,11.74,11.37,11.83,11.22,87875.79
2026-05-26,11.37,11.05,11.41,10.91,69415.5
2026-05-27,11.08,10.75,11.08,10.69,61221.0
2026-05-28,10.91,10.83,10.92,10.61,51819.86
2026-05-29,10.98,10.77,10.98,10.72,50715.2
2026-06-01,10.7,11.03,11.08,10.66,56195.86
2026-06-02,11.12,10.65,11.12,10.63,57478.9
2026-06-03,10.64,10.46,10.65,10.41,46150.0
2026-06-04,10.45,10.17,10.52,10.08,72633.92
2026-06-05,10.23,10.19,10.49,10.04,70958.8
2026-06-08,10.01,9.91,10.26,9.73,65180.2
2026-06-09,9.93,9.94,10.07,9.76,56644.78
2026-06-10,9.9,9.93,10.05,9.65,55647.0
2026-06-11,9.9,9.89,9.95,9.75,46088.38
2026-06-12,9.93,10.07,10.13,9.79,64921.86
2026-06-15,10.07,10.15,10.3,10.02,63918.42
2026-06-16,10.15,9.99,10.17,9.78,58276.64
2026-06-17,9.95,9.8,10.0,9.76,46056.82
2026-06-18,9.83,9.78,9.95,9.59,45108.14
2026-06-22,9.78,9.89,9.91,9.35,68569.0
2026-06-23,9.85,10.23,10.43,9.78,82467.4
2026-06-24,10.22,9.93,10.5,9.87,86145.46
2026-06-25,9.89,9.69,9.91,9.49,68575.0
2026-06-26,9.65,9.32,9.77,9.31,67214.64
2026-06-29,9.29,9.68,9.7,9.02,89654.2
2026-06-30,9.68,9.46,9.68,9.35,78427.88
2026-07-01,9.5,10.41,10.41,9.37,109639.1
2026-07-02,10.6,10.61,10.92,10.49,218641.74
2026-07-03,10.82,10.9,11.04,10.51,165355.86
2026-07-06,10.84,10.92,11.12,10.7,147869.89
2026-07-07,10.8,10.41,10.82,10.37,101449.2
2026-07-08,10.39,10.34,10.73,10.2,92131.5
2026-07-09,10.28,10.42,10.68,10.16,87868.52
2026-07-10,10.31,10.67,10.77,10.07,116054.4
2026-07-13,10.7,11.28,11.44,10.6,254206.29
2026-07-14,11.15,11.04,11.37,10.69,229196.39
2026-07-15,10.9,11.81,12.14,10.77,338784.76
2026-07-16,11.49,11.83,12.11,11.33,277190.96
2026-07-17,11.6,10.65,11.88,10.65,229770.48
2026-07-20,10.36,10.58,10.95,10.3,184305.37
2026-07-21,10.6,10.42,10.63,10.0,158111.98
2026-07-22,10.25,10.35,10.79,10.2,108236.22
2026-07-23,10.22,10.55,10.59,10.21,82241.06
2026-07-24,10.43,10.12,10.76,10.12,80364.74
2026-07-27,10.12,10.73,10.75,10.01,117668.4
2026-07-28,10.73,10.58,10.89,10.55,68159.0
2026-07-29,10.6,10.47,10.7,10.33,75926.0
2026-07-30,10.43,10.17,10.58,10.09,79071.0
2026-07-31,10.19,10.35,10.43,10.12,64289.0
2026-08-03,10.36,10.49,10.52,10.32,49677.02
2026-08-04,10.61,10.88,11.28,10.61,129477.0
2026-08-05,10.82,10.89,11.05,10.78,96248.82
2026-08-06,10.89,10.8,10.99,10.71,78349.64
2026-08-07,10.81,11.14,11.18,10.74,155171.2
2026-08-10,11.14,11.49,11.6,11.11,140312.71
2026-08-11,11.4,11.49,11.69,11.3,121928.56
2026-08-12,11.5,11.6,11.66,11.38,78101.5
2026-08-13,11.59,11.66,11.88,11.4,109447.6
2026-08-14,11.6,11.61,11.87,11.43,93238.51
2026-08-17,11.6,11.75,11.81,11.32,92027.95
2026-08-18,11.75,11.66,11.89,11.63,65091.0
2026-08-19,11.6,11.44,11.73,11.37,77408.0
