date,open,close,high,low,volume
2025-12-22,14.12,14.11,14.21,14.08,38941.06
2025-12-23,14.15,13.93,14.15,13.93,30426.0
2025-12-24,13.91,13.99,14.02,13.86,22175.34
2025-12-25,14.0,14.02,14.06,13.94,23260.46
2025-12-26,14.04,13.97,14.06,13.93,27078.0
2025-12-29,13.95,13.73,13.95,13.72,44822.41
2025-12-30,13.73,13.66,13.79,13.64,36936.56
2025-12-31,13.66,13.67,13.71,13.53,29098.01
2026-01-05,13.7,13.9,13.92,13.69,45242.0
2026-01-06,13.96,13.99,14.02,13.82,52880.0
2026-01-07,13.93,13.84,13.97,13.81,40796.0
2026-01-08,13.88,13.9,13.92,13.79,32025.01
2026-01-09,13.9,14.04,14.19,13.85,45364.0
2026-01-14,15.44,15.44,15.44,15.44,23963.75
2026-01-15,16.98,16.98,16.98,16.98,15164.0
2026-01-16,18.68,18.68,18.68,18.68,299632.0
2026-01-19,18.82,18.86,18.88,18.82,1184684.51
2026-01-20,18.85,18.85,18.87,18.84,706402.0
