date,open,close,high,low,volume
2025-12-22,60.55,61.45,61.9,59.79,117270.78
2025-12-23,61.46,61.72,62.12,60.56,103888.0
2025-12-24,61.75,63.05,63.67,61.07,157453.51
2025-12-25,62.92,61.53,63.35,61.1,105203.85
2025-12-26,60.98,59.4,61.29,58.91,128773.43
2025-12-29,59.11,59.34,59.89,58.37,89716.05
2025-12-30,58.84,61.84,62.45,58.84,122327.98
2025-12-31,62.12,62.96,63.65,61.16,106354.21
2026-01-05,64.95,65.73,67.83,63.75,148824.77
2026-01-06,65.73,62.94,65.73,61.75,164757.7
2026-01-07,63.44,65.87,67.52,63.31,168619.52
2026-01-08,65.87,64.24,65.91,63.28,107525.02
2026-01-09,63.65,63.89,65.54,62.29,122025.62
2026-01-12,62.55,63.14,63.89,62.46,91659.99
2026-01-13,63.14,61.55,64.25,61.52,108664.11
2026-01-14,61.95,60.89,62.66,59.85,106977.04
2026-01-15,60.89,61.55,61.9,60.26,84807.39
2026-01-16,62.55,66.85,67.71,62.27,238638.22
2026-01-19,66.3,68.8,69.83,65.71,173580.14
2026-01-20,68.81,68.38,70.36,66.21,123360.38
2026-01-21,69.08,72.83,74.41,69.08,163421.76
2026-01-22,72.85,72.73,74.38,70.51,146190.91
2026-01-23,73.53,72.32,73.53,70.55,94969.0
2026-01-26,71.83,73.95,74.9,71.57,131357.71
2026-01-27,74.05,76.64,77.6,72.25,128752.02
2026-01-28,77.84,75.94,80.6,73.94,170651.13
2026-01-29,75.94,72.95,76.83,72.25,122872.28
2026-01-30,71.66,77.73,79.51,70.53,166312.66
2026-02-02,75.21,72.76,78.07,72.76,142489.35
2026-02-03,74.21,79.47,79.6,74.21,159622.43
2026-02-04,80.94,81.54,82.05,78.85,150780.3
2026-02-05,81.25,78.77,81.84,76.69,132694.03
2026-02-06,77.95,77.34,81.42,77.27,129593.07
2026-02-09,79.94,77.63,80.62,76.14,156114.44
2026-02-10,78.02,77.24,79.93,75.82,100420.26
2026-02-11,76.21,75.11,77.64,74.94,103106.69
2026-02-12,75.24,75.03,77.44,73.82,158731.82
2026-02-13,74.2,77.9,79.44,74.02,142999.67
2026-02-24,78.94,85.44,85.7,77.36,249332.26
2026-02-25,85.77,86.4,87.64,84.64,167236.48
2026-02-26,87.67,88.44,89.79,86.94,143470.37
2026-02-27,85.94,87.88,88.31,85.24,103373.16
2026-03-02,85.94,88.29,90.58,85.49,129383.86
2026-03-03,94.93,87.74,95.41,87.13,263784.09
2026-03-04,85.79,87.34,90.79,85.35,135146.18
2026-03-05,86.93,85.29,89.85,84.29,181072.88
2026-03-06,84.96,83.28,86.63,81.95,104264.05
2026-03-09,79.93,82.01,82.22,75.35,177662.03
2026-03-10,84.04,87.53,87.8,83.16,143261.36
2026-03-11,88.55,88.88,91.11,87.69,144607.23
2026-03-12,89.06,89.01,92.61,87.29,138247.62
2026-03-13,88.26,88.1,91.14,87.74,110055.97
2026-03-16,86.93,85.32,87.48,81.6,150650.55
2026-03-17,86.93,79.27,86.93,78.61,133783.9
2026-03-18,80.86,81.24,81.84,79.57,81493.78
2026-03-19,79.76,78.49,80.74,77.89,65488.65
2026-03-20,81.54,79.92,84.74,79.92,143188.45
2026-03-23,77.56,71.93,77.94,71.93,160774.71
2026-03-24,74.55,74.84,74.93,71.53,101611.46
2026-03-25,78.51,77.88,79.14,76.62,103300.12
2026-03-26,77.88,76.0,78.65,75.64,77450.15
2026-03-27,74.83,76.25,77.44,73.94,57113.5
2026-03-30,75.44,77.93,78.6,75.0,66599.0
2026-03-31,77.44,75.54,77.91,74.44,83636.77
2026-04-01,78.84,81.58,82.72,78.49,148719.5
2026-04-02,81.54,82.69,83.87,80.74,98804.35
2026-04-03,84.42,83.25,86.22,83.14,114211.68
2026-04-07,82.94,80.16,83.54,79.85,91052.79
2026-04-08,83.26,88.17,88.17,82.03,153634.07
2026-04-09,89.13,96.99,96.99,88.18,219417.61
2026-04-10,97.93,101.72,103.71,96.12,282399.01
2026-04-13,100.9,101.61,103.14,99.92,166301.49
2026-04-14,101.61,99.42,104.2,98.53,189876.09
2026-04-15,98.87,102.44,105.9,98.03,182361.34
2026-04-16,102.08,104.01,105.5,100.42,123856.75
2026-04-17,107.72,108.19,109.12,103.92,146271.96
2026-04-20,107.42,106.3,108.92,105.5,131772.95
2026-04-21,105.92,106.32,107.72,104.42,107754.43
2026-04-22,105.92,107.32,107.52,103.98,155653.83
2026-04-23,105.77,105.92,110.38,104.2,162258.01
2026-04-24,104.27,96.47,105.91,95.36,246736.75
2026-04-27,95.13,93.73,96.93,91.34,263743.28
2026-04-28,92.95,92.16,94.78,91.99,124057.71
2026-04-29,89.93,100.85,101.37,89.93,242841.14
2026-04-30,101.61,101.37,103.13,99.13,189863.08
2026-05-06,101.22,98.74,101.36,94.93,205661.75
2026-05-07,99.34,108.61,108.61,97.93,228323.99
2026-05-08,108.7,107.44,109.89,106.02,186000.38
2026-05-11,107.44,107.07,109.44,105.52,173943.22
2026-05-12,108.8,109.23,109.91,106.02,196759.09
2026-05-13,107.89,108.62,109.9,106.78,135897.6
2026-05-14,109.8,109.32,112.68,102.92,237173.77
2026-05-15,109.37,107.6,112.38,104.93,177582.4
2026-05-18,106.92,111.44,112.65,106.87,179825.5
2026-05-19,109.85,110.98,111.91,106.12,162850.33
2026-05-20,110.98,113.11,116.88,110.98,174687.43
2026-05-21,113.3,107.4,114.91,106.93,162818.89
2026-05-22,107.92,107.84,110.15,106.1,121930.18
2026-05-25,109.02,111.79,113.41,107.42,136653.99
2026-05-26,111.91,118.3,120.11,110.92,209948.0
2026-05-27,117.91,114.35,118.79,113.82,143995.0
2026-05-28,114.79,116.67,118.89,111.83,137846.87
2026-05-29,116.69,109.4,119.94,107.0,185010.87
2026-06-01,108.92,102.31,112.62,102.12,171752.18
2026-06-02,103.76,101.73,104.42,99.92,132069.1
2026-06-03,104.92,106.9,111.91,104.92,223350.26
2026-06-04,104.92,103.55,106.27,102.72,137496.3
2026-06-05,101.91,98.88,104.03,98.13,140374.38
2026-06-08,89.79,91.36,95.13,89.79,146311.6
2026-06-09,93.51,98.9,99.43,91.5,161494.29
2026-06-10,95.93,99.23,102.42,95.02,133366.13
2026-06-11,98.68,102.62,103.26,97.26,137244.48
2026-06-12,105.9,100.9,108.01,98.93,146188.19
2026-06-15,101.4,104.96,107.89,98.94,141034.07
2026-06-16,107.0,106.3,108.28,103.95,99145.36
2026-06-17,104.16,107.96,109.27,104.16,110543.36
2026-06-18,106.4,111.5,111.86,106.4,122726.33
2026-06-22,112.0,110.2,118.26,108.0,174772.71
2026-06-23,111.0,108.89,115.2,106.5,137574.83
2026-06-24,109.52,116.12,117.44,107.0,189817.92
2026-06-25,118.0,114.33,118.18,113.01,130339.73
2026-06-26,112.9,106.8,113.78,106.68,126705.42
2026-06-29,109.0,108.04,116.48,103.4,212958.36
2026-06-30,107.01,103.69,111.0,98.89,209236.22
2026-07-01,101.76,102.51,109.88,100.4,215203.95
2026-07-02,99.0,100.2,104.58,97.0,137294.43
2026-07-03,100.2,94.97,100.82,94.5,153830.18
2026-07-06,96.5,92.19,96.97,91.03,102167.92
2026-07-07,92.77,95.78,97.3,92.2,108693.65
2026-07-08,95.6,91.75,97.52,89.5,99316.21
2026-07-09,93.0,96.28,96.99,88.8,108300.33
2026-07-10,97.66,89.46,100.0,89.3,136670.16
2026-07-13,89.5,83.53,90.32,83.06,123225.33
2026-07-14,83.53,85.5,85.58,80.6,124084.93
2026-07-15,84.84,80.25,86.35,80.0,111313.82
2026-07-16,79.49,79.3,80.95,76.65,101919.99
2026-07-17,79.22,71.37,79.22,71.37,149401.1
2026-07-20,72.8,64.23,73.39,64.23,174168.14
2026-07-21,63.89,70.65,70.65,58.59,233670.3
2026-07-22,71.0,70.17,73.2,69.08,147565.94
2026-07-23,70.86,67.65,72.66,67.02,104896.01
2026-07-24,66.0,67.26,68.77,65.88,99225.73
2026-07-27,67.26,67.3,68.15,64.61,105034.84
2026-07-28,65.51,61.51,66.96,60.92,121181.6
2026-07-29,62.0,61.1,62.33,58.05,154263.17
2026-07-30,61.18,54.99,61.2,54.99,162447.53
2026-07-31,58.7,57.88,60.49,57.8,175687.85
2026-08-03,58.18,55.75,58.49,54.83,139319.98
2026-08-04,57.0,61.33,61.33,55.78,124290.6
2026-08-05,61.38,67.46,67.46,61.38,152193.96
2026-08-06,67.2,67.5,68.98,65.55,178008.96
2026-08-07,67.67,73.03,74.25,66.29,221324.76
2026-08-10,77.95,78.0,79.5,73.36,264284.34
2026-08-11,74.0,70.8,76.0,70.5,218126.61
2026-08-12,70.81,71.55,72.95,70.5,138715.33
2026-08-13,72.88,72.0,77.14,72.0,212904.32
2026-08-14,72.16,73.0,74.0,70.87,114538.82
