date,open,close,high,low,volume
2025-12-22,33.58,32.07,33.88,31.56,326062.06
2025-12-23,31.62,29.78,31.94,29.42,268353.2
2025-12-24,27.81,28.65,29.07,27.51,236280.17
2025-12-25,29.1,27.64,29.12,27.15,204305.11
2025-12-26,27.64,27.67,29.3,27.29,241602.44
2025-12-29,27.73,26.94,28.85,26.74,182097.75
2025-12-30,26.75,26.53,26.88,25.79,151011.26
2025-12-31,26.65,25.9,26.65,25.8,118390.08
2026-01-05,25.74,26.06,26.15,25.47,102343.85
2026-01-06,25.75,27.2,27.93,25.49,238663.92
2026-01-07,26.58,28.55,29.11,26.45,260991.46
2026-01-08,27.83,29.09,30.7,27.01,282363.85
2026-01-09,28.32,29.63,30.37,28.32,248254.38
2026-01-12,29.22,31.5,31.9,28.73,248651.09
2026-01-13,30.82,28.33,33.27,28.17,258682.2
2026-01-14,27.74,27.93,28.93,26.75,203416.26
2026-01-15,28.22,28.33,30.19,27.32,199691.4
2026-01-16,28.17,27.26,28.93,27.24,145384.61
2026-01-19,27.18,25.87,27.27,25.51,225400.37
2026-01-20,25.89,26.68,27.74,25.58,229060.34
2026-01-21,25.86,23.67,26.45,23.67,210385.59
2026-01-22,23.83,24.01,24.23,23.44,98731.88
2026-01-23,24.02,24.57,24.69,23.89,98380.95
2026-01-26,24.36,23.72,24.58,23.49,109034.98
2026-01-27,23.64,23.62,23.9,23.2,71692.98
2026-01-28,23.7,23.23,23.95,23.1,79974.29
2026-01-29,23.13,25.39,26.64,22.59,251267.53
2026-01-30,24.65,23.4,24.98,23.29,169712.8
2026-02-02,23.24,23.66,24.75,22.89,121356.27
2026-02-03,23.59,24.62,24.71,23.58,130449.3
2026-02-04,24.61,24.4,25.25,24.31,130263.26
2026-02-05,24.07,25.82,27.24,24.07,234992.47
2026-02-06,25.35,24.77,25.75,23.78,179294.83
2026-02-09,24.4,25.0,25.01,24.08,124420.04
2026-02-10,24.74,24.03,24.76,23.98,104766.12
2026-02-11,24.13,23.78,24.42,23.78,71130.1
2026-02-12,23.56,22.95,23.78,22.68,93150.24
2026-02-13,23.45,22.34,24.07,22.34,77508.02
2026-02-24,22.65,22.37,22.76,22.29,59403.91
2026-02-25,22.4,22.79,22.91,22.2,62582.21
2026-02-26,22.79,22.5,23.09,22.38,57254.4
2026-02-27,22.34,22.28,22.58,22.21,51136.17
2026-03-02,21.5,21.46,22.0,21.3,58919.24
2026-03-03,21.51,21.1,21.86,20.96,77892.36
2026-03-04,20.67,20.56,20.94,20.18,74325.99
2026-03-05,20.89,21.11,21.23,20.65,65788.08
2026-03-06,20.93,21.32,21.43,20.93,55104.38
2026-03-09,20.9,21.22,21.33,20.9,42267.72
2026-03-10,21.4,21.44,21.53,21.21,34106.64
2026-03-11,21.31,21.17,21.5,21.12,32164.43
2026-03-12,21.0,20.84,21.21,20.71,34980.36
