date,open,close,high,low,volume
2026-05-29,37.16,34.6,38.25,34.23,220474.8
2026-06-01,35.08,34.93,36.27,34.5,173638.77
2026-06-02,34.69,34.61,35.57,33.79,139174.03
2026-06-03,35.0,35.29,36.58,34.7,205749.88
2026-06-04,34.03,33.46,34.5,33.2,174667.71
2026-06-05,33.01,32.22,33.03,30.92,167874.13
2026-06-08,31.03,30.01,31.47,29.51,141996.56
2026-06-09,30.6,30.49,30.74,29.93,82779.1
2026-06-10,30.04,28.88,30.29,28.55,124041.95
2026-06-11,28.6,28.0,28.69,27.66,106912.2
2026-06-12,28.89,28.75,29.66,28.63,127388.16
2026-06-15,29.15,29.48,29.5,28.81,103816.28
2026-06-16,29.91,29.35,30.22,29.01,114176.12
2026-06-17,28.77,28.84,29.23,28.5,121825.45
2026-06-18,28.93,29.75,30.25,28.93,142695.16
2026-06-22,29.5,29.43,29.9,28.02,148304.49
2026-06-23,29.85,30.68,31.22,29.77,246430.11
2026-06-24,30.68,30.67,31.4,29.65,184122.55
2026-06-25,30.16,29.19,31.12,29.13,150229.4
2026-06-26,28.35,27.0,28.51,26.89,158207.95
2026-06-29,27.0,26.17,27.3,25.76,123171.72
2026-06-30,26.3,26.94,27.2,25.91,107526.89
2026-07-01,26.83,27.06,27.57,26.64,104826.32
2026-07-02,27.06,26.63,27.71,26.55,107831.07
2026-07-03,26.96,27.36,27.81,26.64,111087.15
2026-07-06,27.34,26.14,27.35,26.07,85063.76
2026-07-07,26.12,25.68,26.85,25.67,94104.06
2026-07-08,25.56,25.76,25.93,25.0,77940.44
2026-07-09,25.51,26.31,26.4,24.85,104546.92
2026-07-10,26.1,26.65,27.56,25.92,118893.34
2026-07-13,26.3,24.48,26.54,24.45,106000.51
2026-07-14,24.68,24.4,24.73,23.08,90627.16
2026-07-15,24.17,24.05,24.75,23.95,66605.37
2026-07-16,24.03,24.18,24.71,23.62,82324.54
2026-07-17,24.09,22.44,24.25,22.26,97781.38
2026-07-20,22.88,22.08,23.38,21.4,115264.51
2026-07-21,22.01,22.99,23.04,20.71,133747.0
2026-07-22,22.99,22.35,23.12,22.28,78196.59
2026-07-23,23.11,23.08,23.4,22.6,97123.31
2026-07-24,22.69,22.31,23.04,22.29,63327.1
2026-07-27,22.66,23.93,24.0,22.4,117989.24
2026-07-28,23.88,24.58,25.05,23.68,157826.95
2026-07-29,24.46,24.15,24.73,23.4,135527.0
2026-07-30,24.1,23.87,24.55,23.81,93174.61
2026-07-31,24.4,24.99,25.84,24.4,164805.16
2026-08-03,25.02,25.62,26.16,24.48,137661.64
2026-08-04,25.71,26.37,26.37,25.48,126672.67
2026-08-05,26.2,26.92,26.97,26.02,124860.77
2026-08-06,26.6,26.5,27.15,26.04,115689.04
2026-08-07,26.47,26.38,26.56,25.52,103138.52
2026-08-10,26.78,26.99,27.1,26.14,94797.06
2026-08-11,27.02,25.95,27.07,25.83,109998.59
2026-08-12,26.08,26.82,27.21,25.81,133556.82
2026-08-13,26.87,25.84,26.95,25.83,103472.0
2026-08-14,25.94,25.66,26.24,25.1,84181.0
2026-08-17,25.71,26.07,26.17,25.38,63504.46
2026-08-18,26.02,25.56,26.02,25.08,71233.03
2026-08-19,25.15,23.82,25.31,23.8,82786.9
