date,open,close,high,low,volume
2025-12-22,30.24,30.68,30.93,30.11,3829.97
2025-12-23,30.6,30.4,30.88,30.4,2804.47
2025-12-24,30.4,30.7,30.74,30.39,2182.17
2025-12-25,30.7,30.77,30.82,30.6,2210.98
2025-12-26,30.72,30.41,30.9,30.37,2702.38
2025-12-29,30.39,30.46,30.69,30.37,2226.82
2025-12-30,30.34,30.5,30.6,30.11,3953.71
2025-12-31,30.42,30.8,30.86,30.3,3093.43
2026-01-05,30.84,31.14,31.18,30.6,4896.1
2026-01-06,31.13,31.11,31.34,31.01,5425.31
2026-01-07,31.15,31.11,31.41,30.94,3532.62
2026-01-08,31.11,31.15,31.28,30.9,2921.41
2026-01-09,31.13,31.46,31.48,31.11,4399.42
2026-01-12,31.54,31.83,31.93,31.44,6338.22
2026-01-13,31.81,32.22,32.83,31.73,13040.5
2026-01-14,32.1,32.24,32.75,32.0,10571.77
2026-01-15,32.28,32.47,32.61,31.96,6357.29
2026-01-16,32.47,32.58,32.83,32.2,5244.37
2026-01-19,32.5,33.77,34.0,32.4,16714.22
2026-01-20,33.87,33.45,33.99,33.21,10485.99
2026-01-21,33.3,33.59,33.71,33.3,5073.63
2026-01-22,33.56,33.41,33.84,33.34,5212.03
2026-01-23,33.57,33.59,33.95,33.5,6501.87
2026-01-26,33.59,33.33,33.75,33.02,5490.61
2026-01-27,33.5,33.2,33.5,32.7,5715.78
2026-01-28,33.42,32.83,33.42,32.66,4969.14
2026-01-29,32.82,32.33,33.25,32.33,5566.86
2026-01-30,32.35,32.08,32.61,31.62,8053.62
2026-02-02,32.11,32.3,33.8,32.11,11705.14
2026-02-03,32.64,33.33,33.48,32.64,11994.87
2026-02-04,33.33,33.11,33.39,32.93,6338.18
2026-02-05,33.11,32.91,33.49,32.8,4815.85
2026-02-06,33.07,33.07,33.4,32.81,4206.64
2026-02-09,33.13,33.47,33.47,33.13,4010.44
2026-02-10,33.5,33.48,33.6,33.2,3707.85
2026-02-11,33.59,33.49,33.59,33.31,3033.98
2026-02-12,33.5,33.25,33.5,33.08,4237.85
2026-02-13,33.29,33.19,33.54,33.13,3751.59
2026-02-24,33.5,33.57,33.74,33.3,4518.64
2026-02-25,33.53,33.53,33.92,33.42,4331.54
2026-02-26,33.69,33.52,33.73,33.35,4162.39
2026-02-27,33.65,33.64,33.82,33.2,6284.88
2026-03-02,33.53,33.36,34.16,33.23,9771.57
2026-03-03,33.29,31.97,33.48,31.86,7627.97
2026-03-04,31.79,31.44,31.91,31.33,5365.64
2026-03-05,31.68,31.98,32.23,31.68,4588.42
2026-03-06,31.79,32.34,32.34,31.79,3793.45
2026-03-09,32.15,32.31,32.46,31.87,5405.1
2026-03-10,32.6,33.23,33.28,32.45,5220.48
2026-03-11,33.38,33.4,33.44,33.11,3591.49
2026-03-12,33.19,33.06,33.5,32.93,3486.24
2026-03-13,33.21,32.9,33.4,32.84,2814.47
2026-03-16,33.03,32.94,33.3,32.85,3652.99
2026-03-17,33.1,32.67,33.5,32.66,4555.43
2026-03-18,32.68,32.9,33.04,32.48,4235.71
2026-03-19,32.8,32.1,32.87,32.0,4111.72
2026-03-20,32.11,31.58,32.49,31.55,4601.42
2026-03-23,31.58,29.61,31.58,29.24,9446.54
2026-03-24,29.82,30.38,30.46,29.44,4504.75
2026-03-25,30.4,31.13,31.24,30.29,4763.95
2026-03-26,31.13,30.89,31.5,30.81,3640.45
2026-03-27,30.83,31.3,31.31,30.5,2653.33
2026-03-30,31.23,30.91,31.23,30.8,2515.65
2026-03-31,31.27,30.72,31.46,30.68,4246.05
2026-04-01,31.0,31.22,31.31,30.83,3573.74
2026-04-02,31.35,30.97,31.41,30.81,3195.42
2026-04-03,30.97,30.59,31.11,30.4,2992.72
2026-04-07,30.58,30.9,31.11,30.31,3142.68
2026-04-08,31.15,31.87,31.9,31.15,3491.5
2026-04-09,31.92,31.97,32.08,31.25,5408.06
2026-04-10,32.0,32.11,32.46,31.97,3819.79
2026-04-13,31.99,32.87,33.08,31.95,6299.51
2026-04-14,32.78,33.03,33.3,32.7,6490.41
2026-04-15,33.19,32.85,33.26,32.73,2997.62
2026-04-16,32.96,32.89,33.0,32.5,3062.62
2026-04-17,33.04,33.08,33.2,32.8,3946.67
2026-04-20,33.0,33.19,33.2,32.89,4111.06
2026-04-21,33.29,32.66,33.29,32.57,4139.26
2026-04-22,32.6,33.0,33.12,32.54,5150.65
2026-04-23,32.89,32.81,33.56,32.43,6118.3
2026-04-24,32.48,33.36,33.5,32.48,7938.16
2026-04-27,33.22,33.67,33.74,33.1,6893.88
2026-04-28,33.5,33.85,34.07,33.5,9349.08
2026-04-29,33.86,33.72,34.06,33.58,7065.0
2026-04-30,33.88,34.7,34.7,33.06,15527.37
2026-05-06,34.9,36.6,38.66,34.73,40233.97
2026-05-07,36.49,36.99,37.24,36.12,22623.04
2026-05-08,36.52,37.67,38.09,36.36,21041.21
2026-05-11,37.78,37.62,38.25,37.07,19993.13
2026-05-12,37.39,36.38,37.8,36.16,17959.32
2026-05-13,36.3,38.6,39.01,36.09,31027.29
2026-05-14,38.4,37.62,38.72,37.1,18788.05
2026-05-15,37.57,37.68,38.59,36.88,18929.01
2026-05-18,37.77,38.52,38.83,37.53,22382.69
2026-05-19,38.61,37.95,38.7,37.3,18156.99
2026-05-20,37.9,39.5,39.78,37.5,30980.57
2026-05-21,39.5,37.5,40.35,37.5,27013.29
2026-05-22,37.77,38.26,38.88,37.3,18658.54
2026-05-25,38.88,38.05,38.88,37.3,18893.37
2026-05-26,37.91,37.49,37.91,36.9,14876.03
2026-05-27,37.7,35.82,37.7,35.61,20733.87
2026-05-28,35.89,35.69,36.08,34.82,11687.34
2026-05-29,35.66,33.97,36.09,33.5,15923.84
2026-06-01,34.45,34.18,34.45,33.61,13828.22
2026-06-02,34.18,33.53,34.2,33.09,9520.56
2026-06-03,33.34,33.58,33.95,33.13,8587.77
2026-06-04,33.25,32.3,33.31,32.03,14924.78
2026-06-05,32.33,33.03,33.44,31.5,13065.62
2026-06-08,32.23,32.3,33.16,31.8,10639.98
2026-06-09,32.63,32.58,32.7,31.97,8605.14
2026-06-10,32.1,31.63,32.69,30.95,10031.25
2026-06-11,31.98,32.37,32.49,31.1,12093.0
2026-06-12,32.54,31.89,33.08,31.67,11959.48
2026-06-15,31.96,32.3,32.85,31.75,10479.17
2026-06-16,32.05,32.5,32.75,31.8,9399.22
2026-06-17,32.5,32.96,33.4,32.1,14868.12
2026-06-18,32.94,33.4,34.2,32.57,17700.86
2026-06-22,33.2,34.06,34.34,31.17,26276.6
2026-06-23,33.77,34.1,34.82,33.48,16018.23
2026-06-24,34.1,33.79,34.6,32.93,16305.85
2026-06-25,33.65,32.88,33.92,32.6,13226.02
2026-06-26,32.75,31.99,32.82,31.61,13107.18
2026-06-29,32.1,32.8,33.14,31.66,14080.52
2026-06-30,32.65,34.42,34.5,32.51,18772.5
2026-07-01,34.42,34.83,35.58,34.14,16863.77
2026-07-02,34.86,35.55,36.56,34.5,19841.72
2026-07-03,35.34,35.4,36.02,35.19,13041.06
2026-07-06,35.42,35.85,36.28,35.01,16479.93
2026-07-07,35.69,34.56,35.79,34.4,13658.53
2026-07-08,34.4,34.0,34.63,33.2,11744.35
2026-07-09,34.0,35.11,35.35,32.78,16683.62
2026-07-10,35.5,35.93,36.82,35.3,23650.79
2026-07-13,35.75,33.53,35.8,33.0,16773.16
2026-07-14,33.56,32.51,33.56,31.89,15707.09
2026-07-15,32.44,32.57,33.49,32.0,10441.95
2026-07-16,32.55,31.13,32.8,31.02,15300.02
2026-07-17,31.01,29.23,31.46,29.0,19359.92
2026-07-20,29.26,27.74,29.71,27.38,17864.05
2026-07-21,28.0,28.36,28.48,26.82,12972.82
2026-07-22,28.2,27.72,28.68,27.72,6913.43
2026-07-23,27.56,27.88,27.98,27.56,4118.08
2026-07-24,27.6,27.4,27.95,27.31,5536.71
2026-07-27,27.3,28.06,28.14,27.3,6086.63
2026-07-28,27.8,27.91,28.61,27.8,4772.01
2026-07-29,27.6,28.45,28.57,27.6,4399.97
2026-07-30,28.46,28.1,28.55,27.73,4492.02
2026-07-31,28.42,29.01,29.48,28.31,8835.96
2026-08-03,29.05,29.33,29.48,28.91,5027.36
2026-08-04,29.45,29.53,29.65,29.22,4277.53
2026-08-05,29.33,29.82,29.98,29.31,5871.73
2026-08-06,29.76,29.75,30.09,29.4,6218.38
2026-08-07,29.7,30.08,30.18,29.34,6552.17
2026-08-10,29.89,30.85,30.87,29.88,7373.52
2026-08-11,31.0,31.0,31.19,30.36,7331.56
2026-08-12,31.18,31.14,31.33,30.71,4044.59
2026-08-13,31.15,30.77,31.62,30.76,9046.68
2026-08-14,30.8,31.2,31.28,30.8,6558.28
2026-08-17,30.98,31.65,31.7,30.96,4765.77
2026-08-18,31.65,31.68,31.96,31.44,5804.33
2026-08-19,31.68,30.06,31.82,30.06,8300.65
