date,open,close,high,low,volume
2025-12-22,3.33,3.31,3.34,3.27,392124.0
2025-12-23,3.31,3.28,3.32,3.23,399640.01
2025-12-24,3.28,3.31,3.34,3.25,364748.0
2025-12-25,3.31,3.3,3.35,3.26,389706.7
2025-12-26,3.27,3.32,3.37,3.26,545719.4
2025-12-29,3.31,3.2,3.31,3.2,459178.0
2025-12-30,3.18,3.16,3.21,3.12,397419.39
2025-12-31,3.18,3.13,3.18,3.09,353452.64
2026-01-05,3.15,3.14,3.16,3.1,360810.0
2026-01-06,3.15,3.19,3.22,3.12,370851.51
2026-01-07,3.19,3.21,3.23,3.16,332688.64
2026-01-08,3.18,3.28,3.32,3.17,591496.55
2026-01-09,3.25,3.34,3.41,3.22,762416.0
2026-01-12,3.31,3.35,3.38,3.29,652736.0
2026-01-13,3.34,3.27,3.35,3.27,558390.0
2026-01-14,3.27,3.29,3.33,3.22,514358.3
2026-01-15,3.27,3.23,3.28,3.21,325559.9
2026-01-16,3.25,3.27,3.34,3.22,481683.01
2026-01-19,3.23,3.31,3.32,3.22,357696.0
2026-01-20,3.31,3.35,3.36,3.3,448592.65
2026-01-21,3.33,3.34,3.35,3.28,311650.8
2026-01-22,3.35,3.4,3.41,3.34,468821.48
2026-01-23,3.42,3.37,3.42,3.35,346672.01
2026-01-26,3.36,3.34,3.37,3.31,337233.0
2026-01-27,3.34,3.34,3.35,3.24,332091.1
2026-01-28,3.34,3.4,3.53,3.31,634952.78
2026-01-29,3.39,3.47,3.5,3.36,726628.32
2026-01-30,3.47,3.4,3.52,3.34,586754.0
2026-02-02,3.37,3.26,3.39,3.25,384658.32
2026-02-03,3.28,3.34,3.35,3.28,279309.0
2026-02-04,3.33,3.38,3.39,3.31,299708.0
2026-02-05,3.38,3.42,3.49,3.36,445599.88
2026-02-06,3.39,3.42,3.47,3.36,296271.9
2026-02-09,3.44,3.45,3.47,3.41,250040.0
2026-02-10,3.49,3.42,3.49,3.4,248475.0
2026-02-11,3.4,3.37,3.42,3.37,240876.05
2026-02-12,3.37,3.32,3.38,3.3,260026.0
2026-02-13,3.34,3.27,3.35,3.26,242155.01
2026-02-24,3.31,3.37,3.4,3.3,318419.0
2026-02-25,3.39,3.44,3.46,3.38,353136.43
2026-02-26,3.44,3.39,3.45,3.38,233523.42
2026-02-27,3.39,3.42,3.42,3.37,202938.0
2026-03-02,3.36,3.22,3.37,3.21,503492.03
2026-03-03,3.22,3.11,3.24,3.11,368288.21
2026-03-04,3.09,3.07,3.13,3.03,272839.99
2026-03-05,3.11,3.15,3.21,3.11,314993.0
2026-03-06,3.15,3.3,3.31,3.13,410394.3
2026-03-09,3.24,3.23,3.3,3.2,284235.0
2026-03-10,3.25,3.27,3.28,3.23,167579.0
2026-03-11,3.27,3.28,3.3,3.23,234766.0
2026-03-12,3.27,3.29,3.35,3.26,250644.0
2026-03-13,3.29,3.31,3.37,3.27,369422.2
2026-03-16,3.31,3.32,3.35,3.27,215564.01
2026-03-17,3.32,3.32,3.39,3.3,325128.0
2026-03-18,3.31,3.34,3.34,3.27,233096.81
2026-03-19,3.3,3.22,3.31,3.21,294479.0
2026-03-20,3.19,3.12,3.24,3.11,252639.0
2026-03-23,3.07,2.89,3.07,2.87,463763.0
2026-03-24,2.94,3.03,3.04,2.89,314156.5
2026-03-25,3.05,3.15,3.16,3.04,285990.0
2026-03-26,3.14,3.1,3.2,3.09,197600.0
2026-03-27,3.07,3.14,3.15,3.06,186701.1
2026-03-30,3.09,3.13,3.14,3.04,202816.52
2026-03-31,3.13,3.11,3.18,3.1,197242.0
2026-04-01,3.15,3.11,3.18,3.08,224741.0
2026-04-02,3.1,3.04,3.11,3.03,176405.0
2026-04-03,3.05,2.92,3.06,2.9,214773.3
2026-04-07,2.92,3.03,3.04,2.9,233921.0
2026-04-08,3.08,3.12,3.12,3.05,219814.0
2026-04-09,3.1,3.02,3.11,3.01,205902.0
2026-04-10,3.05,3.02,3.08,3.02,148726.0
2026-04-13,2.99,2.99,3.01,2.97,158750.0
2026-04-14,3.02,2.99,3.03,2.94,163938.0
2026-04-15,3.0,2.94,3.01,2.93,149141.0
2026-04-16,2.94,2.95,2.96,2.91,165210.0
2026-04-17,2.95,2.93,2.95,2.87,190366.0
2026-04-20,2.93,2.97,2.98,2.9,185757.0
2026-04-21,2.97,2.92,2.98,2.9,179408.0
2026-04-22,2.9,2.87,2.91,2.81,218664.0
2026-04-23,2.86,2.87,2.89,2.81,201783.87
2026-04-24,2.83,2.78,2.83,2.71,341323.86
2026-04-27,2.78,2.82,2.83,2.71,224198.0
2026-04-28,2.8,2.81,2.84,2.77,185235.51
2026-04-29,2.78,2.85,2.87,2.78,165382.0
2026-04-30,2.84,2.84,2.88,2.81,145429.0
2026-05-06,2.85,2.82,2.86,2.8,218052.99
2026-05-07,2.83,2.81,2.86,2.81,218041.0
2026-05-08,2.81,2.86,2.87,2.8,226121.7
2026-05-11,2.85,2.83,2.87,2.8,267143.75
2026-05-12,2.82,2.77,2.83,2.76,219229.94
2026-05-13,2.75,2.81,2.81,2.75,183985.0
2026-05-14,2.8,2.72,2.82,2.72,192881.0
2026-05-15,2.73,2.68,2.74,2.66,208305.0
2026-05-18,2.67,2.67,2.68,2.62,194138.88
2026-05-19,2.67,2.71,2.72,2.67,175226.0
2026-05-20,2.71,2.64,2.71,2.62,160809.98
2026-05-21,2.64,2.55,2.68,2.54,209013.94
2026-05-22,2.57,2.57,2.59,2.52,182359.0
2026-05-25,2.58,2.55,2.6,2.52,134442.8
2026-05-26,2.54,2.49,2.54,2.47,200733.01
2026-05-27,2.48,2.46,2.52,2.43,245964.0
2026-05-28,2.47,2.48,2.51,2.43,176474.0
2026-05-29,2.49,2.46,2.54,2.44,227407.01
2026-06-01,2.45,2.71,2.71,2.43,267264.19
2026-06-02,2.73,2.65,2.75,2.62,571498.19
2026-06-03,2.65,2.57,2.66,2.54,361056.02
2026-06-04,2.59,2.69,2.83,2.57,876050.5
2026-06-05,2.67,2.57,2.69,2.54,614539.19
2026-06-08,2.49,2.49,2.67,2.46,410170.06
2026-06-09,2.52,2.45,2.54,2.38,341940.0
2026-06-10,2.43,2.7,2.7,2.36,594311.08
2026-06-11,2.73,2.77,2.88,2.6,1201176.57
2026-06-12,2.69,2.74,2.74,2.61,639305.01
2026-06-15,2.71,2.73,2.76,2.67,516523.51
2026-06-16,2.72,2.71,2.73,2.65,329023.58
2026-06-17,2.71,2.55,2.71,2.54,450458.01
2026-06-18,2.55,2.52,2.56,2.46,286663.77
2026-06-22,2.52,2.49,2.52,2.43,290201.0
2026-06-23,2.49,2.52,2.59,2.48,342989.0
2026-06-24,2.48,2.41,2.54,2.39,322637.0
2026-06-25,2.42,2.27,2.43,2.25,423354.58
2026-06-26,2.25,2.28,2.44,2.22,463225.41
2026-06-29,2.26,2.23,2.28,2.19,255031.01
2026-06-30,2.22,2.24,2.27,2.18,222440.4
2026-07-01,2.23,2.3,2.31,2.21,321255.01
2026-07-02,2.25,2.26,2.34,2.25,269997.0
2026-07-03,2.26,2.31,2.32,2.26,207407.01
2026-07-06,2.31,2.25,2.32,2.24,189853.0
2026-07-07,2.24,2.18,2.24,2.16,214157.0
2026-07-08,2.17,2.18,2.2,2.13,151565.0
2026-07-09,2.17,2.2,2.21,2.14,168014.49
2026-07-10,2.18,2.26,2.34,2.15,345207.37
2026-07-13,2.23,2.2,2.26,2.17,217709.3
2026-07-14,2.18,2.23,2.24,2.15,193016.3
2026-07-15,2.22,2.28,2.33,2.22,229398.61
2026-07-16,2.29,2.31,2.33,2.25,173731.2
2026-07-17,2.31,2.24,2.35,2.21,255690.0
2026-07-20,2.21,2.23,2.3,2.2,218757.0
2026-07-21,2.22,2.2,2.24,2.15,231510.2
2026-07-22,2.18,2.18,2.22,2.17,135162.0
2026-07-23,2.18,2.26,2.26,2.17,205790.0
2026-07-24,2.24,2.17,2.26,2.17,172433.0
2026-07-27,2.17,2.25,2.26,2.15,213924.54
2026-07-28,2.23,2.25,2.29,2.23,144124.32
2026-07-29,2.25,2.29,2.31,2.25,205809.45
2026-07-30,2.29,2.29,2.35,2.27,210572.8
2026-07-31,2.28,2.33,2.33,2.28,193591.0
2026-08-03,2.34,2.43,2.43,2.33,271225.38
2026-08-04,2.43,2.4,2.45,2.38,150435.0
2026-08-05,2.4,2.41,2.43,2.38,156051.0
2026-08-06,2.4,2.41,2.42,2.37,146087.0
2026-08-07,2.4,2.39,2.41,2.34,157084.0
2026-08-10,2.38,2.45,2.46,2.38,191949.5
2026-08-11,2.45,2.43,2.46,2.41,114094.0
2026-08-12,2.42,2.47,2.48,2.42,133008.21
2026-08-13,2.48,2.46,2.49,2.42,177232.0
2026-08-14,2.45,2.44,2.46,2.4,236694.0
2026-08-17,2.43,2.44,2.45,2.4,204160.0
2026-08-18,2.44,2.42,2.45,2.4,117950.0
2026-08-19,2.41,2.37,2.44,2.35,152496.0
