date,open,close,high,low,volume
2026-03-12,46.21,44.69,46.35,44.29,13669.7
2026-03-13,44.61,44.12,45.07,44.1,12279.36
2026-03-16,44.0,44.97,44.97,43.99,16885.39
2026-03-17,44.93,43.33,45.16,43.33,11976.43
2026-03-18,43.67,44.45,44.56,43.35,10332.46
2026-03-19,44.23,42.96,44.23,42.62,9231.02
2026-03-20,42.74,41.0,43.23,40.81,13447.38
2026-03-23,40.6,38.18,40.6,37.83,19179.78
2026-03-24,39.09,40.25,40.36,38.27,15497.89
2026-03-25,40.6,41.44,42.0,40.31,12986.84
2026-03-26,41.4,40.7,41.88,40.31,12423.29
2026-03-27,40.11,41.62,41.71,40.01,11679.92
2026-03-30,41.37,42.04,42.23,41.01,10108.24
2026-03-31,42.5,41.4,42.83,41.4,12978.46
2026-04-01,42.25,41.9,42.49,41.54,8984.32
2026-04-02,41.9,41.0,42.07,40.37,9375.84
2026-04-03,41.02,39.52,41.08,39.21,11369.41
2026-04-07,39.51,40.73,41.13,39.46,11711.82
2026-04-08,41.55,42.37,42.6,41.32,11341.08
2026-04-09,42.41,41.63,42.57,41.55,8350.18
2026-04-10,41.88,42.06,42.57,41.65,8509.75
2026-04-13,42.1,42.09,42.15,41.46,9166.68
2026-04-14,42.37,41.72,42.48,41.3,10140.33
2026-04-15,41.71,41.18,41.99,41.07,10181.83
2026-04-16,41.61,41.92,42.2,41.1,9276.38
2026-04-17,41.94,42.3,42.38,41.75,7902.24
2026-04-20,42.4,42.42,42.49,41.89,6912.86
2026-04-21,42.42,42.69,42.72,42.15,8766.25
2026-04-22,42.59,42.74,42.78,42.25,10354.4
2026-04-23,42.53,41.62,42.67,41.49,10854.69
2026-04-24,41.62,42.26,42.42,40.93,12456.53
2026-04-27,42.21,42.96,43.14,41.72,10822.0
2026-04-28,42.79,42.95,43.64,42.62,12308.9
2026-04-29,41.8,41.98,42.49,40.7,26309.88
2026-04-30,42.22,43.27,43.34,41.98,16603.2
2026-05-06,43.42,43.18,43.94,42.48,24122.53
2026-05-07,43.37,43.33,43.77,43.0,15680.17
2026-05-08,43.33,43.62,43.62,43.01,12628.29
2026-05-11,43.62,43.57,43.94,43.19,11659.75
2026-05-12,43.58,42.58,43.93,42.4,12710.42
2026-05-13,42.62,42.48,43.04,42.25,11406.97
2026-05-14,42.68,43.05,44.04,41.85,21196.59
2026-05-15,43.05,43.21,44.04,42.79,18426.86
2026-05-18,42.79,42.94,43.09,41.95,15544.86
2026-05-19,42.77,42.64,43.41,41.98,14401.53
2026-05-20,42.79,42.16,42.83,41.41,11070.7
2026-05-21,42.14,40.74,42.62,40.6,16481.18
2026-05-22,40.94,41.93,42.34,40.22,13683.79
2026-05-25,42.0,40.82,42.55,40.45,13780.51
2026-05-26,40.57,39.68,40.7,39.26,12681.38
2026-05-27,39.77,38.49,39.88,38.12,11645.0
2026-05-28,38.41,38.36,39.0,37.52,8867.76
2026-05-29,38.39,36.7,38.81,36.53,12092.15
2026-06-01,36.98,37.87,38.18,36.53,11178.76
2026-06-02,38.03,36.92,38.13,36.7,10646.48
2026-06-03,36.94,36.81,37.4,36.43,9686.52
2026-06-04,36.58,35.99,36.87,35.68,8222.86
2026-06-05,35.94,37.0,37.81,35.4,12483.86
2026-06-08,36.69,35.5,37.51,35.24,12529.32
2026-06-09,35.67,37.32,37.32,35.67,13148.72
2026-06-10,36.65,36.86,38.1,36.21,19584.7
2026-06-11,36.64,35.99,37.27,35.19,14699.65
2026-06-12,36.29,35.87,36.62,35.51,13669.66
2026-06-15,36.2,36.18,37.05,35.8,14725.29
2026-06-16,36.13,35.8,36.26,34.9,12339.2
2026-06-17,35.6,34.85,35.93,34.57,11737.06
2026-06-18,34.85,34.8,35.25,34.1,10564.27
2026-06-22,34.61,35.05,35.05,33.29,12294.49
2026-06-23,34.9,35.07,35.82,34.5,11130.12
2026-06-24,35.0,33.83,35.23,33.73,9945.24
2026-06-25,34.03,33.24,34.1,33.21,12697.76
2026-06-26,33.18,32.57,33.19,32.25,9833.91
2026-06-29,32.57,32.25,32.77,30.96,13229.62
2026-06-30,32.48,32.13,32.65,31.73,10018.28
2026-07-01,32.13,33.05,33.48,32.0,12773.13
2026-07-02,33.05,33.73,34.48,32.8,18795.15
2026-07-03,34.0,34.71,34.99,33.68,15490.87
2026-07-06,34.37,33.78,35.19,33.68,15268.49
2026-07-07,33.78,32.11,33.8,32.1,13253.48
2026-07-08,32.05,31.38,32.37,31.14,8123.24
2026-07-09,31.38,31.28,32.0,30.0,13497.96
2026-07-10,31.28,31.8,32.45,30.81,11484.3
2026-07-13,31.74,30.6,31.93,30.37,11053.24
2026-07-14,30.78,31.17,31.17,29.9,11796.44
2026-07-15,31.23,31.44,31.55,30.79,8748.53
2026-07-16,31.42,31.68,32.54,31.22,10633.26
2026-07-17,31.68,30.54,32.29,30.22,11557.41
2026-07-20,30.81,29.4,31.37,28.88,15648.7
2026-07-21,29.29,28.92,29.64,27.75,16920.13
2026-07-22,28.8,28.22,29.18,27.96,13602.51
2026-07-23,28.22,29.17,29.21,28.12,9928.16
2026-07-24,29.01,28.57,29.18,28.34,8598.71
2026-07-27,28.45,29.47,29.58,28.24,8826.98
2026-07-28,29.4,29.71,30.1,29.12,9107.0
2026-07-29,29.84,30.52,30.82,29.56,12383.39
2026-07-30,30.7,30.49,31.39,30.0,10709.56
2026-07-31,30.6,31.19,31.31,30.6,9368.0
2026-08-03,31.36,32.27,32.43,31.19,9192.16
2026-08-04,32.47,32.89,33.16,32.47,10800.17
2026-08-05,33.05,32.92,33.39,32.4,10009.91
2026-08-06,33.02,33.18,33.23,32.66,7321.01
2026-08-07,33.34,33.55,33.7,32.7,10888.53
2026-08-10,33.35,34.19,34.36,33.0,9767.77
2026-08-11,34.26,33.96,34.43,33.66,6828.83
2026-08-12,34.02,34.23,34.4,33.99,5828.65
2026-08-13,34.24,33.53,34.36,33.51,6729.04
2026-08-14,33.72,33.51,33.8,33.29,7547.13
2026-08-17,33.51,34.4,34.42,33.46,8982.74
2026-08-18,34.21,34.28,34.48,33.78,7603.83
2026-08-19,33.89,33.21,34.23,33.08,9522.61
