date,open,close,high,low,volume
2025-12-22,40.35,42.09,42.18,39.86,60460.16
2025-12-23,45.62,43.27,46.28,42.77,109317.14
2025-12-24,42.5,42.79,43.33,41.89,48165.81
2025-12-25,43.07,43.5,44.2,42.89,33448.13
2025-12-26,43.22,43.06,43.75,42.5,23877.44
2025-12-29,43.05,42.65,43.18,42.47,23053.03
2025-12-30,42.4,41.91,42.61,41.57,30203.08
2025-12-31,41.83,42.2,42.84,41.61,19600.0
2026-01-05,42.01,42.15,42.46,41.44,30219.58
2026-01-06,42.16,43.09,43.39,42.06,28837.55
2026-01-07,43.09,42.75,43.62,42.59,20028.0
2026-01-08,42.74,43.26,43.89,42.2,42648.11
2026-01-09,43.14,44.05,44.84,43.14,33107.9
2026-01-12,43.92,45.69,46.01,43.5,42631.1
2026-01-13,45.35,43.7,45.77,43.52,46632.64
2026-01-14,43.5,44.17,44.64,43.48,33968.62
2026-01-15,43.18,43.65,43.94,42.09,44985.1
2026-01-16,43.65,42.14,43.65,41.9,30914.34
2026-01-19,42.09,45.24,45.62,41.97,56517.8
2026-01-20,44.78,45.28,46.58,44.76,37578.39
2026-01-21,44.96,45.48,45.7,44.28,22530.0
2026-01-22,45.21,44.9,45.3,43.59,30432.86
2026-01-23,44.91,45.7,46.3,44.68,33462.75
2026-01-26,45.43,46.2,46.57,44.69,30769.0
2026-01-27,46.13,44.7,46.3,44.19,27338.7
2026-01-28,44.49,43.68,44.58,43.5,18221.0
2026-01-29,43.77,45.53,45.73,43.48,35473.7
2026-01-30,45.31,44.17,45.72,43.66,27277.83
2026-02-02,44.16,41.36,45.06,41.24,54377.64
2026-02-03,41.36,42.49,42.79,39.51,62442.31
2026-02-04,42.4,43.38,43.96,41.73,42747.95
2026-02-05,43.2,43.84,45.3,42.74,42218.45
2026-02-06,43.71,43.47,45.72,43.19,29852.08
2026-02-09,43.47,43.1,43.47,42.5,23709.08
2026-02-10,43.0,42.39,43.05,41.96,17623.0
2026-02-11,42.4,42.52,43.09,42.02,17912.0
2026-02-12,42.53,42.07,42.96,41.88,12755.87
2026-02-13,42.15,42.06,42.63,42.02,11713.98
2026-02-24,42.21,40.9,42.48,40.9,24567.98
2026-02-25,41.16,41.31,41.75,40.9,17724.05
2026-02-26,41.42,41.83,41.89,41.14,16546.74
2026-02-27,41.71,41.27,41.98,41.21,17782.0
2026-03-02,41.08,40.12,41.11,39.46,30955.0
2026-03-03,40.12,39.26,40.78,39.16,19266.88
2026-03-04,39.25,38.09,39.25,37.83,28146.83
2026-03-05,38.38,38.07,38.76,37.59,18911.73
2026-03-06,37.79,38.43,38.53,37.79,13320.39
2026-03-09,38.02,37.41,38.09,37.11,22883.69
2026-03-10,37.89,37.71,38.16,37.49,17578.12
2026-03-11,37.74,37.09,37.78,36.88,26040.5
2026-03-12,37.09,36.47,37.15,36.31,23313.46
2026-03-13,36.59,36.23,37.14,36.16,25418.13
2026-03-16,36.38,36.0,36.54,35.33,27166.8
2026-03-17,36.12,35.47,36.55,35.34,17233.16
2026-03-18,35.63,35.33,35.77,34.88,22563.0
2026-03-19,35.04,33.82,35.09,33.72,35568.64
2026-03-20,33.86,33.13,34.16,33.03,29650.26
2026-03-23,32.42,31.07,32.59,30.75,45047.02
2026-03-24,31.69,31.99,32.07,31.16,25162.0
2026-03-25,32.07,32.24,32.36,31.99,18737.34
