date,open,close,high,low,volume
2025-12-22,45.81,45.13,45.81,44.86,7578.7
2025-12-23,45.54,45.87,46.67,45.1,16312.01
2025-12-24,46.35,45.68,46.35,45.11,12374.2
2025-12-25,45.68,48.64,49.65,45.28,34803.45
2025-12-26,49.26,47.91,49.45,47.55,15755.78
2025-12-29,47.52,47.63,48.56,47.3,10417.39
2025-12-30,47.97,47.07,48.16,46.82,15837.83
2025-12-31,47.02,46.28,47.27,46.12,8112.21
2026-01-05,46.29,46.54,46.71,45.92,14095.38
2026-01-06,46.54,45.85,46.6,45.46,14624.87
2026-01-07,45.99,46.04,46.41,45.54,13764.71
2026-01-08,45.73,52.16,53.1,45.73,73516.38
2026-01-09,52.22,54.03,55.4,51.78,73273.93
2026-01-12,54.05,54.31,55.83,53.03,47928.38
2026-01-13,54.43,54.89,56.33,53.16,42496.69
2026-01-14,54.34,54.38,55.5,53.2,31097.62
2026-01-15,54.05,53.53,54.05,52.7,18350.24
2026-01-16,53.82,52.49,54.26,52.38,17569.11
2026-01-19,52.22,52.7,53.1,50.14,36835.54
2026-01-20,52.68,52.23,52.81,51.87,13772.8
2026-01-21,52.23,57.32,58.01,51.59,70344.65
2026-01-22,56.14,53.66,58.1,52.55,46250.45
2026-01-23,53.37,53.18,53.89,52.29,25767.44
2026-01-26,55.75,57.36,63.51,53.24,129361.64
2026-01-27,53.92,51.86,54.3,50.33,89594.66
2026-01-28,51.14,49.44,51.48,49.06,42910.93
2026-01-29,49.45,50.23,51.46,48.89,24928.61
2026-01-30,49.99,48.59,50.39,48.17,19871.12
2026-02-02,42.35,46.15,47.96,42.35,21380.39
2026-02-03,45.94,45.68,46.99,45.64,12270.17
2026-02-04,47.43,48.28,48.98,46.62,15941.63
2026-02-05,47.8,47.6,49.2,47.29,12278.0
2026-02-06,48.11,47.16,48.11,47.02,8146.43
2026-02-09,47.9,47.58,47.9,47.0,7570.1
2026-02-10,47.63,47.4,48.16,47.31,6852.84
2026-02-11,47.63,46.29,47.64,46.26,10366.0
2026-02-12,46.62,45.67,47.09,45.6,8081.77
2026-02-13,46.06,45.61,46.14,45.61,5094.6
2026-02-24,45.97,44.11,46.26,43.33,16373.85
2026-02-25,44.11,42.8,44.12,41.92,25262.53
2026-02-26,42.61,42.08,42.81,41.77,15275.85
2026-02-27,42.4,43.59,43.85,41.96,17466.88
2026-03-02,43.16,41.85,43.16,41.79,15475.57
2026-03-03,41.59,38.8,42.36,38.65,22716.99
2026-03-04,38.41,38.54,39.52,37.83,12999.37
2026-03-05,38.8,39.32,39.59,38.8,9850.62
2026-03-06,39.31,40.35,40.83,38.77,10496.6
2026-03-09,40.12,39.43,40.2,38.64,12282.88
2026-03-10,39.66,40.52,40.56,39.64,8277.3
2026-03-11,40.54,40.13,40.73,40.08,7142.51
2026-03-12,40.01,43.89,44.75,39.86,33115.13
2026-03-13,44.11,42.99,44.11,42.9,13652.84
2026-03-16,43.02,42.65,43.58,42.26,9920.4
2026-03-17,42.8,41.15,43.44,40.98,13464.35
2026-03-18,41.58,41.69,42.23,40.62,6409.44
2026-03-19,41.21,40.63,41.75,40.31,10507.61
2026-03-20,40.66,39.65,42.02,39.59,6336.53
2026-03-23,39.41,37.08,39.59,36.85,16802.55
2026-03-24,37.83,38.05,38.37,37.09,12208.84
2026-03-25,39.16,38.31,39.16,38.18,9831.33
2026-03-26,38.31,36.96,38.68,36.82,11116.89
2026-03-27,36.96,37.56,37.75,36.4,8992.31
2026-03-30,37.56,36.84,37.74,36.69,10118.32
2026-03-31,36.71,35.47,37.6,35.39,11673.15
2026-04-01,36.85,36.71,36.93,35.82,11089.66
2026-04-02,36.54,35.58,36.8,35.3,6199.76
2026-04-03,35.33,34.54,35.76,34.12,7274.86
2026-04-07,34.52,34.16,34.89,33.92,8389.15
2026-04-08,35.47,36.08,36.25,35.06,11311.01
2026-04-09,35.91,34.91,36.06,34.7,10586.89
2026-04-10,35.23,35.04,35.52,34.67,8492.01
2026-04-13,34.22,33.57,35.03,33.24,17677.9
2026-04-14,33.86,35.0,35.67,33.64,21729.51
2026-04-15,35.27,34.4,35.4,34.37,11309.41
2026-04-16,34.66,35.97,36.01,33.81,17213.35
2026-04-17,35.81,38.51,38.92,35.52,29287.49
2026-04-20,38.17,40.57,40.73,37.87,26213.22
2026-04-21,40.12,40.85,41.13,39.44,16867.37
2026-04-22,40.58,42.02,42.56,39.93,21700.1
2026-04-23,41.55,42.13,42.63,40.87,19699.07
2026-04-24,42.56,41.19,42.82,40.73,19007.46
2026-04-27,41.43,42.23,42.7,40.54,15931.89
2026-04-28,42.31,40.95,42.99,40.87,13230.47
2026-04-29,40.58,41.01,41.41,40.42,11233.5
2026-04-30,40.87,41.72,42.82,40.61,13953.58
2026-05-06,40.37,40.68,41.83,40.27,18429.52
2026-05-07,40.69,43.29,43.56,40.69,26799.74
2026-05-08,43.28,43.29,44.51,42.57,21546.54
2026-05-11,43.7,46.45,46.89,43.43,40305.16
2026-05-12,45.87,43.97,46.33,43.64,32756.88
2026-05-13,44.31,43.51,44.43,42.7,17778.33
2026-05-14,43.41,41.5,43.89,41.48,20158.87
2026-05-15,41.62,41.55,42.83,40.94,17555.36
2026-05-18,41.59,40.25,41.79,40.17,13572.04
