date,open,close,high,low,volume
2025-12-22,13.45,13.54,13.75,13.4,25095.0
2025-12-23,13.54,13.44,13.65,13.29,25654.0
2025-12-24,13.43,14.46,14.69,13.32,116824.07
2025-12-25,14.44,15.26,15.36,14.39,124462.16
2025-12-26,15.25,15.21,15.85,15.07,83878.17
2025-12-29,15.29,14.87,15.31,14.66,54359.93
2025-12-30,14.86,14.98,15.18,14.57,53067.0
2025-12-31,15.03,15.31,15.58,14.7,58549.0
2026-01-05,15.31,15.41,15.69,15.07,60393.0
2026-01-06,15.46,15.22,15.64,15.2,43201.0
2026-01-07,15.18,15.23,15.38,15.09,32900.0
2026-01-08,15.23,15.36,15.45,15.13,37422.0
2026-01-09,15.37,15.82,16.03,15.2,75827.0
2026-01-12,16.0,15.63,16.0,15.46,50986.17
2026-01-13,15.64,15.28,15.83,15.26,42075.0
2026-01-14,15.27,15.09,15.42,14.77,73576.9
2026-01-15,15.09,15.47,15.66,14.98,60125.99
2026-01-16,15.47,16.0,16.17,15.41,70619.31
2026-01-19,15.99,16.02,16.43,15.82,66754.0
2026-01-20,16.15,16.05,16.32,15.93,49817.09
2026-01-21,16.03,16.02,16.07,15.63,57279.09
2026-01-22,16.02,16.15,16.4,15.96,36289.15
2026-01-23,16.18,15.98,16.23,15.86,34008.16
2026-01-26,16.02,15.97,16.45,15.82,54551.0
2026-01-27,15.96,15.78,15.98,15.26,53417.0
2026-01-28,15.77,15.36,15.78,15.29,40678.0
2026-01-29,15.36,15.31,15.71,15.23,51090.0
2026-01-30,15.27,15.63,15.74,15.19,39138.0
2026-02-02,15.67,15.42,15.77,15.38,37802.0
2026-02-03,15.54,15.42,15.57,15.27,30355.0
2026-02-04,15.5,15.43,15.7,15.26,34435.0
2026-02-05,15.41,15.2,15.56,15.06,35563.0
2026-02-06,15.2,15.27,15.48,15.06,35095.0
2026-02-09,15.48,15.26,15.54,15.16,29141.9
2026-02-10,15.27,15.05,15.45,15.0,40173.0
2026-02-11,15.09,15.64,15.94,15.05,97892.31
2026-02-12,15.52,14.63,15.55,14.52,96995.0
2026-02-13,14.75,14.55,14.93,14.54,51167.0
2026-02-24,14.72,15.43,15.44,14.72,67429.0
2026-02-25,15.4,16.98,16.98,15.26,144046.0
2026-02-26,16.94,15.45,16.95,15.28,221855.0
2026-02-27,15.31,15.72,15.91,15.18,171828.3
2026-03-02,15.14,14.84,15.48,14.6,156700.3
2026-03-03,14.79,14.57,15.08,14.26,109108.0
2026-03-04,14.38,14.33,14.66,14.11,76244.0
2026-03-05,14.57,14.41,14.67,14.32,43522.0
2026-03-06,14.33,14.71,14.74,14.32,32780.0
2026-03-09,14.53,14.5,14.78,14.25,35241.0
2026-03-10,14.64,14.85,14.92,14.55,29192.0
2026-03-11,14.91,14.68,14.91,14.57,29323.0
2026-03-12,14.64,14.2,14.68,14.1,41082.0
2026-03-13,14.21,14.29,14.71,14.13,40053.0
2026-03-16,14.23,14.54,14.7,14.18,54018.27
2026-03-17,14.65,13.96,14.67,13.9,33448.0
2026-03-18,14.06,14.4,14.48,13.98,44051.93
2026-03-19,14.3,14.11,14.39,14.03,26552.0
2026-03-20,14.2,13.53,14.26,13.5,38987.0
2026-03-23,13.3,12.6,13.36,12.56,49423.38
2026-03-24,13.0,13.35,13.38,12.71,58362.62
2026-03-25,13.35,13.55,13.79,13.35,31957.0
2026-03-26,13.62,13.27,13.76,13.13,29117.0
2026-03-27,13.21,13.45,13.56,13.14,28394.0
2026-03-30,13.25,13.55,13.58,13.21,31799.0
2026-03-31,13.69,13.38,13.78,13.36,27570.74
2026-04-01,13.66,13.51,13.76,13.39,42940.74
2026-04-02,13.45,13.25,13.58,13.14,27473.74
