date,open,close,high,low,volume
2025-12-22,18.85,18.88,18.97,18.72,21606.79
2025-12-23,18.87,18.81,18.97,18.63,18795.0
2025-12-24,18.83,18.88,18.92,18.6,16590.0
2025-12-25,18.88,19.0,19.08,18.77,19546.0
2025-12-26,19.09,18.87,19.09,18.75,20676.61
2025-12-29,18.86,19.02,19.08,18.74,21434.6
2025-12-30,18.99,18.81,19.14,18.72,18766.0
2025-12-31,18.83,19.04,19.14,18.65,19995.0
2026-01-05,19.04,19.3,19.4,19.04,29184.0
2026-01-06,19.38,19.16,19.38,19.01,24434.5
2026-01-07,19.16,19.22,19.41,18.98,22471.36
2026-01-08,19.18,19.37,19.44,19.04,20671.86
2026-01-09,19.29,19.57,19.65,19.26,26075.0
2026-01-12,19.6,19.7,19.76,19.47,27556.6
2026-01-13,19.68,19.99,20.22,19.58,31618.0
2026-01-14,19.99,20.05,20.24,19.64,26304.0
2026-01-15,20.04,20.24,20.32,19.85,21429.0
2026-01-16,20.24,20.06,20.3,19.94,20584.0
2026-01-19,20.03,20.68,20.75,19.77,28360.6
2026-01-20,20.79,20.75,20.83,20.37,26286.11
2026-01-21,20.65,21.3,21.38,20.46,27184.0
2026-01-22,21.34,21.74,22.22,21.09,33904.96
2026-01-23,21.91,21.81,21.92,21.25,32930.02
2026-01-26,21.84,21.17,21.99,20.89,28854.0
2026-01-27,21.27,21.04,21.3,20.34,29984.44
2026-01-28,21.02,20.53,21.03,20.49,24477.0
2026-01-29,20.64,20.58,21.22,20.35,25837.0
2026-01-30,20.57,21.09,21.17,20.53,21765.0
2026-02-02,21.09,20.83,21.5,20.83,32301.0
2026-02-03,20.88,20.99,21.35,20.83,21356.0
2026-02-04,21.19,21.08,21.42,20.93,17944.0
2026-02-05,21.08,21.0,21.39,20.96,17012.0
2026-02-06,21.19,21.27,21.45,20.89,17083.0
2026-02-09,21.31,21.35,21.51,21.27,16895.0
2026-02-10,21.47,21.19,21.48,21.19,17483.0
2026-02-11,21.19,20.73,21.32,20.66,19158.0
2026-02-12,20.72,20.46,20.84,20.32,23783.0
2026-02-13,20.37,20.81,20.91,20.37,17054.0
2026-02-24,20.81,21.13,21.17,20.8,18040.0
2026-02-25,21.2,21.12,21.38,21.01,12462.0
2026-02-26,21.26,20.96,21.3,20.74,13885.0
2026-02-27,20.68,20.69,20.99,20.64,14185.0
2026-03-02,20.52,20.13,20.81,19.75,26443.0
2026-03-03,20.26,19.55,20.35,19.52,20521.0
2026-03-04,19.46,19.44,19.69,19.19,16045.5
2026-03-05,19.71,19.6,20.02,19.45,14409.94
2026-03-06,19.65,20.56,20.75,19.22,21972.0
2026-03-09,20.35,20.39,20.82,20.04,17636.02
2026-03-10,20.53,21.01,21.02,20.53,14290.6
2026-03-11,21.01,20.91,21.29,20.77,11493.0
2026-03-12,20.91,20.48,20.99,20.37,11501.0
2026-03-13,20.35,20.68,21.01,20.35,10042.0
2026-03-16,20.58,20.29,20.8,20.09,14771.0
2026-03-17,20.36,19.74,20.48,19.68,13588.0
2026-03-18,19.74,20.06,20.15,19.49,14048.0
2026-03-19,19.92,19.58,20.06,19.5,17226.0
2026-03-20,19.73,19.59,19.82,19.01,27227.0
2026-03-23,19.08,18.2,19.38,17.99,41359.03
2026-03-24,18.7,19.34,19.37,18.2,32092.0
2026-03-25,19.44,19.39,19.78,19.22,20208.0
2026-03-26,19.51,19.94,20.09,19.37,38673.0
2026-03-27,19.87,20.53,20.99,19.75,38665.5
2026-03-30,20.53,20.68,20.92,20.16,20754.0
2026-03-31,20.68,20.03,20.84,19.93,20218.0
2026-04-01,20.27,19.94,20.66,19.73,14009.0
2026-04-02,19.94,19.58,20.11,19.23,16658.0
2026-04-03,19.69,20.17,20.5,19.4,46190.6
2026-04-07,20.17,20.53,20.67,20.01,30925.0
2026-04-08,20.88,20.34,20.88,20.1,32127.0
2026-04-09,20.23,20.08,20.61,19.75,30583.0
2026-04-10,20.23,22.09,22.09,20.08,111372.89
2026-04-13,21.64,22.81,22.86,21.31,97493.54
2026-04-14,23.03,22.39,23.57,22.32,74661.04
2026-04-15,22.47,22.28,22.75,22.09,38665.0
2026-04-16,22.28,22.87,22.97,21.74,47775.66
2026-04-17,23.02,22.89,23.92,22.68,64250.03
2026-04-20,22.55,23.08,23.32,22.55,45566.0
2026-04-21,23.04,22.58,23.2,22.26,44924.0
2026-04-22,22.56,23.02,23.27,22.55,39913.69
2026-04-23,23.1,22.61,23.17,22.45,26257.0
2026-04-24,22.21,24.87,24.87,21.78,59334.02
2026-04-27,25.2,27.36,27.36,24.78,115246.04
2026-04-28,26.9,28.8,29.19,26.88,141830.38
2026-04-29,28.79,29.16,29.73,28.08,89759.05
2026-04-30,29.31,30.04,30.61,29.16,61262.4
2026-05-06,30.07,30.95,31.46,29.5,58500.03
2026-05-07,31.57,31.45,32.42,30.83,59160.53
2026-05-08,31.11,31.86,31.89,30.85,40748.1
2026-05-11,32.04,35.05,35.05,31.74,62303.41
2026-05-12,35.64,38.55,38.55,35.57,59906.67
2026-05-13,40.2,37.95,41.73,36.41,133380.1
2026-05-14,37.42,40.58,41.73,34.56,115984.1
2026-05-15,40.6,41.59,42.79,40.6,83699.72
2026-05-18,42.0,42.46,43.53,41.84,57059.6
2026-05-19,41.54,43.75,44.36,40.89,64402.01
2026-05-20,43.99,42.69,44.39,41.31,66694.51
2026-05-21,40.43,38.42,41.8,38.42,116989.0
2026-05-22,39.11,38.42,39.52,37.64,51436.0
2026-05-25,39.26,34.58,39.6,34.58,71967.0
2026-05-26,33.3,32.1,34.49,31.53,72866.55
2026-05-27,31.97,31.77,34.23,31.09,62209.62
2026-05-28,31.68,31.56,32.04,30.24,47795.62
2026-05-29,31.5,30.24,31.68,29.09,52679.0
2026-06-01,29.39,31.57,33.11,29.09,64058.02
2026-06-02,32.01,32.08,33.71,31.76,59174.0
2026-06-03,32.09,31.59,32.76,31.27,44452.21
2026-06-04,31.39,32.93,33.5,31.31,65960.99
2026-06-05,32.79,32.9,33.57,32.51,53157.03
2026-06-08,31.79,33.11,33.63,31.79,64918.85
2026-06-09,33.6,33.72,35.15,33.21,59123.84
2026-06-10,33.5,35.48,36.63,33.47,89829.27
2026-06-11,35.09,36.11,36.87,34.86,87216.05
2026-06-12,36.13,36.15,38.76,35.78,93549.26
2026-06-15,36.5,37.71,38.53,34.95,100043.8
2026-06-16,37.3,36.1,38.2,35.38,95087.24
2026-06-17,35.58,32.49,36.63,32.49,112213.56
2026-06-18,32.01,32.2,32.6,31.0,83240.28
2026-06-22,32.2,30.67,32.2,30.0,57947.7
2026-06-23,30.57,29.8,30.62,29.31,53862.19
2026-06-24,29.33,27.45,29.99,27.0,90520.52
2026-06-25,27.31,24.71,27.58,24.71,86668.94
2026-06-26,24.27,24.52,25.55,23.65,92118.44
2026-06-29,24.52,24.5,24.97,23.26,58005.34
2026-06-30,23.96,23.84,24.8,23.51,53168.67
2026-07-01,23.86,23.65,24.17,23.15,43517.82
2026-07-02,23.51,23.71,24.68,23.0,54338.84
2026-07-03,23.82,23.53,23.87,23.23,47346.02
2026-07-06,23.65,22.85,23.86,22.55,39861.0
2026-07-07,22.63,22.2,22.84,21.7,41636.55
2026-07-08,21.99,21.39,21.99,21.16,32835.24
2026-07-09,21.24,21.49,21.6,20.65,35137.99
2026-07-10,21.5,21.41,22.03,21.2,35433.2
2026-07-13,21.61,20.55,21.68,20.36,34319.17
2026-07-14,20.34,20.92,21.2,19.9,49820.88
2026-07-15,21.17,20.94,22.34,20.73,50775.29
2026-07-16,21.33,20.03,21.33,19.86,40609.61
2026-07-17,20.22,18.35,20.39,18.03,60323.53
2026-07-20,18.5,20.19,20.19,18.28,51621.22
2026-07-21,21.08,18.18,21.08,18.17,97988.33
2026-07-22,17.67,18.21,18.72,17.65,116249.54
2026-07-23,18.05,19.11,19.11,18.0,63576.79
2026-07-24,18.91,18.44,19.11,18.38,41593.94
2026-07-27,18.48,18.94,19.05,18.34,39233.94
2026-07-28,18.91,18.78,19.6,18.68,45041.61
2026-07-29,18.87,18.81,18.97,18.36,31523.26
2026-07-30,18.86,18.37,19.15,18.08,30088.84
2026-07-31,18.5,18.86,19.06,18.26,37321.18
2026-08-03,19.0,19.71,19.75,18.89,39308.7
2026-08-04,19.89,20.2,20.45,19.71,30394.88
2026-08-05,20.34,20.71,20.96,20.21,40720.73
2026-08-06,20.71,20.81,20.98,20.53,32962.27
2026-08-07,20.81,22.28,22.62,20.21,59309.1
2026-08-10,23.0,22.61,23.38,22.01,92912.83
2026-08-11,22.68,23.16,23.48,22.21,48275.3
2026-08-12,23.38,24.01,24.07,23.0,40555.44
2026-08-13,24.44,23.46,25.09,23.4,55058.19
2026-08-14,23.46,22.86,23.6,22.23,54485.75
2026-08-17,23.33,24.18,24.46,22.92,65108.93
2026-08-18,24.2,23.47,24.21,23.3,45611.75
2026-08-19,23.28,22.6,23.28,22.32,38698.21
