date,open,close,high,low,volume
2026-03-12,19.56,19.42,19.75,19.24,117423.29
2026-03-13,19.56,20.4,20.59,19.56,322476.78
2026-03-16,20.31,20.11,20.54,19.96,314933.3
2026-03-17,20.05,19.85,20.24,19.76,172532.4
2026-03-18,19.85,19.93,20.2,19.59,182809.84
2026-03-19,19.73,19.43,19.95,19.32,240172.73
2026-03-20,19.5,19.57,19.83,19.18,201896.59
2026-03-23,19.14,18.5,19.18,18.26,397750.26
2026-03-24,18.78,19.11,19.26,18.55,409355.99
2026-03-25,19.22,19.54,19.8,18.92,257959.6
2026-03-26,19.64,19.7,19.81,19.39,190916.42
2026-03-27,19.76,20.49,20.68,19.76,334909.21
2026-03-30,20.4,20.25,20.69,20.09,148717.79
2026-03-31,20.35,19.85,20.58,19.8,119185.98
2026-04-01,20.35,20.0,20.5,19.9,148327.86
2026-04-02,19.91,20.28,20.53,19.71,157434.7
2026-04-03,20.12,19.83,20.38,19.69,155378.05
2026-04-07,19.84,19.55,19.9,19.2,223719.65
2026-04-08,19.74,19.62,19.81,19.51,168488.0
2026-04-09,19.54,19.63,19.84,19.46,89715.62
2026-04-10,19.82,20.2,20.4,19.45,210641.37
2026-04-13,19.83,19.63,20.28,19.25,243805.6
2026-04-14,19.65,19.64,19.84,19.31,176423.83
2026-04-15,21.06,21.18,21.49,20.47,556588.59
2026-04-16,21.2,21.12,21.53,20.85,247762.45
2026-04-17,21.03,20.73,21.4,20.65,213158.68
2026-04-20,20.5,20.52,20.79,20.38,226690.77
2026-04-21,20.46,21.04,21.22,20.46,200782.24
2026-04-22,21.05,21.43,21.79,21.05,240618.66
2026-04-23,21.9,22.05,22.52,20.29,580906.09
2026-04-24,22.05,21.61,22.41,21.54,313090.64
2026-04-27,21.61,21.83,22.46,21.57,342715.96
2026-04-28,21.89,21.53,22.1,21.38,203891.68
2026-04-29,21.42,21.62,21.93,21.32,138802.02
2026-04-30,21.43,21.18,21.62,20.98,228524.12
2026-05-06,21.2,21.16,21.36,20.79,268178.39
2026-05-07,21.24,21.04,21.55,20.85,175967.54
2026-05-08,20.89,20.53,21.21,20.4,214795.85
2026-05-11,20.68,20.58,20.87,20.28,300720.28
2026-05-12,20.55,20.75,20.85,20.28,197354.23
2026-05-13,20.87,20.35,20.87,20.11,181135.49
2026-05-14,20.36,20.14,20.62,20.11,105966.5
2026-05-15,20.1,19.98,20.18,19.7,185466.13
2026-05-18,19.85,19.49,19.85,19.27,281118.42
2026-05-19,19.3,19.17,19.73,18.94,228773.49
2026-05-20,19.21,19.06,19.37,18.79,202037.27
2026-05-21,19.11,18.47,19.11,18.35,218567.16
2026-05-22,18.47,18.44,18.54,18.26,170009.3
2026-05-25,18.51,18.24,18.62,18.05,152044.39
2026-05-26,18.24,18.63,18.72,18.03,245617.19
2026-05-27,18.52,18.23,18.81,17.98,248487.55
2026-05-28,18.19,18.32,18.68,18.09,172704.0
2026-05-29,18.27,18.47,18.78,18.25,237719.02
2026-06-01,18.54,18.36,18.69,18.0,196598.94
2026-06-02,18.41,17.59,18.43,17.36,393807.53
2026-06-03,17.66,17.25,17.73,17.12,408030.23
2026-06-04,17.28,17.11,17.52,17.07,271556.0
2026-06-05,17.2,17.03,17.32,16.84,229784.81
2026-06-08,16.8,16.77,17.05,16.55,168677.19
2026-06-09,16.97,16.93,16.97,16.59,119973.19
2026-06-10,16.76,17.06,17.15,16.75,139640.64
2026-06-11,16.95,16.95,17.06,16.75,128010.25
2026-06-12,17.02,17.17,17.43,16.75,183613.33
2026-06-15,17.2,17.11,17.5,16.85,238907.11
2026-06-16,17.07,16.58,17.12,16.39,240914.09
2026-06-17,16.59,16.64,16.73,16.4,153926.14
2026-06-18,16.45,15.8,16.55,15.58,419336.07
2026-06-22,15.71,15.97,16.06,15.25,376358.16
2026-06-23,15.99,16.05,16.59,15.96,224540.0
2026-06-24,16.2,15.75,16.28,15.6,205145.9
2026-06-25,15.75,15.55,15.98,15.4,225729.78
2026-06-26,15.57,15.29,15.58,15.19,180626.87
2026-06-29,15.17,15.16,15.46,14.9,258161.57
2026-06-30,15.18,15.75,15.85,14.94,318814.9
2026-07-01,17.33,17.33,17.33,17.33,118566.39
2026-07-02,18.34,17.93,18.78,17.68,939788.35
2026-07-03,18.0,17.2,18.35,17.16,645418.33
2026-07-06,17.0,17.41,17.7,16.97,446938.46
2026-07-07,17.3,17.12,17.74,17.06,259516.45
2026-07-08,17.0,16.75,17.29,16.67,253237.41
2026-07-09,16.66,16.66,16.78,16.46,239718.79
2026-07-10,16.66,16.74,17.06,16.3,417931.44
2026-07-13,16.76,16.72,17.07,16.4,326710.46
2026-07-14,16.79,17.25,17.33,16.59,303269.54
2026-07-15,17.22,17.5,17.64,16.7,413764.0
2026-07-16,17.48,17.4,17.78,17.28,260306.16
2026-07-17,17.25,17.11,17.48,16.9,245650.71
2026-07-20,17.08,17.4,17.54,16.91,266890.62
2026-07-21,17.55,17.8,18.1,17.36,291986.85
2026-07-22,17.6,17.98,17.99,17.46,218359.0
2026-07-23,17.7,17.81,17.9,17.48,166243.32
2026-07-24,17.71,17.26,17.87,17.26,153948.15
2026-07-27,17.32,17.67,17.8,17.21,174638.64
2026-07-28,17.62,18.25,18.34,17.43,254956.24
2026-07-29,18.27,18.27,18.51,18.1,189602.67
2026-07-30,18.32,18.51,18.85,18.27,226948.9
2026-07-31,18.47,18.86,18.95,17.91,224865.0
2026-08-03,18.78,19.09,19.09,18.6,189759.31
2026-08-04,19.24,18.6,19.43,18.55,256896.48
2026-08-05,18.53,19.2,19.2,18.37,248283.9
2026-08-06,18.8,18.7,18.92,18.43,255879.83
2026-08-07,18.52,18.49,18.85,18.28,238674.83
2026-08-10,18.52,18.89,19.02,18.42,223446.47
2026-08-11,18.98,18.98,19.36,18.88,226463.96
2026-08-12,18.99,18.48,19.16,18.43,197796.71
2026-08-13,18.52,18.46,18.58,18.29,130774.72
2026-08-14,18.53,18.9,19.06,18.39,178165.11
2026-08-17,18.81,18.78,19.0,18.55,134665.5
2026-08-18,18.87,19.25,19.35,18.78,205577.59
2026-08-19,19.29,18.68,19.29,18.51,198575.05
