date,open,close,high,low,volume
2025-12-22,8.16,8.07,8.24,8.03,34299.0
2025-12-23,8.09,8.03,8.14,7.97,27198.0
2025-12-24,8.02,8.06,8.12,8.01,23137.0
2025-12-25,8.07,8.13,8.17,8.03,25131.0
2025-12-26,8.1,8.05,8.21,7.99,26929.0
2025-12-29,8.07,8.01,8.11,7.95,23846.0
2025-12-30,8.01,8.0,8.09,7.94,30896.0
2025-12-31,7.98,8.03,8.04,7.8,26659.92
2026-01-05,8.03,8.01,8.14,8.0,40349.0
2026-01-06,8.02,8.04,8.13,7.99,45092.0
2026-01-07,8.05,8.0,8.08,7.98,42262.05
2026-01-08,8.0,8.11,8.15,7.94,44996.01
2026-01-09,8.11,8.1,8.17,8.05,38286.0
2026-01-12,8.13,8.18,8.21,8.07,36669.0
2026-01-13,8.18,8.17,8.26,8.07,45899.8
2026-01-14,8.17,8.1,8.25,7.95,46073.0
2026-01-15,8.02,8.13,8.17,8.02,32206.0
2026-01-16,8.15,8.03,8.18,7.98,38175.0
2026-01-19,8.01,8.26,8.26,7.97,43052.0
2026-01-20,8.3,8.29,8.37,8.22,33479.97
2026-01-21,8.23,8.34,8.39,8.2,32257.95
2026-01-22,8.37,8.47,8.49,8.3,28576.0
2026-01-23,8.48,8.49,8.55,8.4,34195.97
2026-01-26,8.49,8.47,8.55,8.38,42445.98
2026-01-27,8.47,8.39,8.47,8.2,37784.0
2026-01-28,8.39,8.35,8.42,8.27,35431.0
2026-01-29,8.32,8.3,8.46,8.23,51325.16
2026-01-30,8.27,8.57,8.59,8.27,81891.0
2026-02-02,8.56,8.47,8.67,8.43,76057.02
2026-02-03,8.51,8.55,8.7,8.45,66528.45
2026-02-04,8.58,8.71,8.74,8.51,74493.55
2026-02-05,8.71,8.82,8.87,8.62,78353.56
2026-02-06,8.79,8.82,9.0,8.71,72689.0
2026-02-09,8.98,9.07,9.07,8.86,68998.0
2026-02-10,9.09,8.96,9.09,8.95,47758.0
2026-02-11,8.99,9.02,9.14,8.92,44002.24
2026-02-12,9.04,8.87,9.04,8.72,47550.0
2026-02-13,8.89,8.85,8.99,8.77,27057.0
2026-02-24,8.94,8.8,9.74,8.75,207689.0
2026-02-25,8.8,8.85,9.06,8.74,153586.0
2026-02-26,9.01,8.79,9.1,8.75,81889.53
2026-02-27,8.77,8.8,8.83,8.67,70116.0
2026-03-02,8.73,8.53,8.76,8.4,66430.22
2026-03-03,8.57,8.37,8.67,8.35,59635.19
2026-03-04,8.27,8.3,8.43,8.23,54877.16
2026-03-05,8.38,8.3,8.49,8.25,53758.01
2026-03-06,8.27,8.69,8.71,8.25,66834.03
2026-03-09,8.69,8.63,8.73,8.47,59042.65
2026-03-10,8.79,8.8,8.82,8.67,47016.61
2026-03-11,8.84,8.78,8.99,8.72,44384.0
2026-03-12,8.83,8.7,8.83,8.66,39914.39
2026-03-13,8.64,8.71,8.9,8.61,51620.0
2026-03-16,8.72,8.76,8.92,8.67,49534.04
2026-03-17,8.79,8.54,8.81,8.51,38902.0
2026-03-18,8.55,8.63,8.68,8.38,43567.0
2026-03-19,8.58,8.34,8.65,8.31,50138.22
2026-03-20,8.38,7.92,8.4,7.85,68715.0
2026-03-23,7.83,7.35,7.85,7.28,85686.0
2026-03-24,7.62,7.84,7.84,7.37,83136.66
2026-03-25,7.87,8.05,8.07,7.85,65374.0
2026-03-26,8.05,7.92,8.15,7.83,41921.0
2026-03-27,7.92,8.02,8.07,7.77,38923.0
2026-03-30,7.95,8.18,8.18,7.83,49416.61
2026-03-31,8.2,8.02,8.29,7.97,43276.0
2026-04-01,8.15,8.11,8.19,7.98,46635.0
2026-04-02,8.12,8.04,8.22,7.89,60378.0
2026-04-03,8.05,7.57,8.05,7.57,65018.0
2026-04-07,7.61,7.9,7.94,7.5,67247.0
2026-04-08,8.12,8.12,8.16,7.97,50987.0
2026-04-09,8.12,7.9,8.12,7.83,33441.0
2026-04-10,7.95,7.91,8.06,7.84,37648.0
2026-04-13,7.94,7.88,7.97,7.77,38409.0
2026-04-14,7.95,7.83,7.95,7.69,46189.0
2026-04-15,7.83,7.76,7.88,7.73,40111.0
2026-04-16,7.79,8.04,8.1,7.73,44045.0
2026-04-17,8.01,7.94,8.09,7.86,36269.0
2026-04-20,7.94,8.03,8.06,7.82,31300.0
2026-04-21,7.98,8.06,8.12,7.95,43225.0
2026-04-22,8.05,7.97,8.1,7.91,33090.0
2026-04-23,7.97,7.97,8.09,7.83,37824.0
2026-04-24,7.95,8.09,8.14,7.87,44395.0
2026-04-27,8.12,8.2,8.3,7.94,53927.0
2026-04-28,8.23,8.28,8.33,8.16,43375.0
2026-04-29,8.27,8.6,8.6,8.25,56262.76
2026-04-30,8.74,8.97,9.06,8.74,138176.22
2026-05-06,9.14,9.15,9.25,9.01,131665.99
2026-05-07,9.14,9.07,9.31,9.0,95266.01
2026-05-08,9.14,9.21,9.27,9.0,56428.0
2026-05-11,9.21,9.31,9.34,9.11,52215.0
2026-05-12,9.24,9.11,9.31,9.09,43172.85
2026-05-13,9.14,9.1,9.24,9.07,42598.84
2026-05-14,9.12,9.2,9.32,9.06,47428.0
2026-05-15,9.15,9.08,9.29,8.96,44980.0
2026-05-18,9.24,9.29,9.31,8.94,58394.01
2026-05-19,9.24,9.19,9.39,9.06,40379.21
2026-05-20,9.13,9.17,9.28,9.1,40405.84
2026-05-21,9.17,8.91,9.31,8.78,50856.0
2026-05-22,8.95,9.11,9.21,8.78,47894.05
2026-05-25,9.14,8.95,9.25,8.82,50500.5
2026-05-26,8.97,8.67,9.01,8.6,53737.5
2026-05-27,8.69,8.55,8.69,8.27,50427.05
2026-05-28,8.54,8.61,8.68,8.31,44776.0
2026-05-29,8.6,8.44,8.64,8.35,60259.25
2026-06-01,8.39,8.78,8.83,8.24,63558.43
2026-06-02,8.77,8.39,9.12,8.36,64697.0
2026-06-03,8.39,8.29,8.44,8.15,59271.65
2026-06-04,8.29,8.09,8.39,8.01,44664.97
2026-06-05,8.1,8.22,8.35,7.92,52744.15
2026-06-08,8.08,7.95,8.36,7.77,59547.65
2026-06-09,8.1,7.96,8.19,7.87,47209.55
2026-06-10,7.9,7.88,8.07,7.72,42269.99
2026-06-11,7.81,7.79,7.95,7.62,35756.0
2026-06-12,7.88,7.93,8.01,7.7,42060.0
2026-06-15,7.96,7.71,8.14,7.67,50715.0
2026-06-16,7.71,7.75,7.89,7.48,42880.48
2026-06-17,7.78,7.63,7.79,7.58,44948.0
2026-06-18,7.52,7.6,7.67,7.42,39832.0
2026-06-22,7.61,7.69,7.71,7.37,46242.01
2026-06-23,7.76,7.82,7.96,7.65,39774.0
2026-06-24,7.81,7.4,7.87,7.36,48523.76
2026-06-25,7.4,7.34,7.84,7.24,74165.01
2026-06-26,7.39,7.12,7.41,7.06,53321.0
2026-06-29,7.18,7.1,7.18,6.82,56823.0
2026-06-30,7.13,7.0,7.17,6.91,35917.0
2026-07-01,7.01,7.19,7.35,6.93,47491.0
2026-07-02,7.2,7.24,7.46,7.16,50404.0
2026-07-03,7.25,7.34,7.4,7.15,46855.01
2026-07-06,7.34,7.26,7.47,7.2,36990.0
2026-07-07,7.31,6.99,7.36,6.97,45814.0
2026-07-08,6.99,6.93,7.02,6.81,33381.0
2026-07-09,6.9,6.85,7.01,6.72,36416.0
2026-07-10,6.84,7.05,7.19,6.78,51043.64
2026-07-13,7.04,6.83,7.06,6.82,50153.0
2026-07-14,6.82,7.15,7.2,6.73,55500.0
2026-07-15,7.18,7.22,7.27,7.03,35292.0
2026-07-16,7.18,7.3,7.42,7.13,36441.0
2026-07-17,7.29,6.91,7.43,6.86,56144.9
2026-07-20,6.97,6.62,7.1,6.47,64615.0
2026-07-21,6.66,6.49,6.68,6.23,59458.75
2026-07-22,6.53,6.31,6.64,6.28,49839.0
2026-07-23,6.32,6.59,6.59,6.26,47403.0
2026-07-24,6.58,6.41,6.58,6.29,38235.36
2026-07-27,6.39,6.54,6.67,6.34,49371.9
2026-07-28,6.54,6.63,6.74,6.54,31390.0
2026-07-29,6.64,6.8,6.85,6.63,38356.36
2026-07-30,6.79,6.83,6.95,6.66,39241.0
2026-07-31,6.82,6.96,7.01,6.82,42118.0
2026-08-03,7.05,7.3,7.34,6.91,48767.0
2026-08-04,7.4,7.48,7.82,7.31,84806.0
2026-08-05,7.51,7.3,7.59,7.2,60937.0
2026-08-06,7.3,7.46,7.49,7.26,49328.01
2026-08-07,7.46,7.46,7.5,7.26,38321.0
2026-08-10,7.44,7.69,7.75,7.4,43648.01
2026-08-11,7.66,7.65,7.79,7.55,31740.01
2026-08-12,7.68,7.64,7.75,7.58,24801.06
2026-08-13,7.62,7.53,7.66,7.45,34898.0
2026-08-14,7.35,7.56,7.58,7.35,25608.0
2026-08-17,7.57,7.74,7.77,7.45,37897.58
2026-08-18,7.74,7.93,8.3,7.68,113722.89
2026-08-19,7.84,7.63,7.89,7.61,101064.99
