date,open,close,high,low,volume
2026-06-26,18.85,17.97,18.88,17.73,840576.85
2026-06-29,18.25,18.06,18.34,17.78,810326.05
2026-06-30,17.53,17.73,17.77,17.24,883737.34
2026-07-01,17.48,17.64,18.09,17.38,831069.36
2026-07-02,18.06,18.75,18.93,17.97,1538371.63
2026-07-03,19.54,19.97,20.38,19.36,1767532.42
2026-07-06,19.52,20.23,21.1,19.52,1494718.12
2026-07-07,19.76,19.39,20.04,19.37,703827.3
2026-07-08,19.06,19.52,20.08,18.93,788956.68
2026-07-09,18.88,19.59,19.65,18.7,821170.13
2026-07-10,19.74,19.97,20.68,19.36,859075.47
2026-07-13,19.45,19.32,19.73,19.17,666164.42
2026-07-14,18.75,20.1,20.25,18.61,931885.39
2026-07-15,20.02,19.76,20.28,19.54,728778.34
2026-07-16,19.63,19.63,20.2,19.48,773828.38
2026-07-17,19.15,18.72,19.28,18.35,1048644.17
2026-07-20,18.75,19.18,19.47,18.66,909321.1
2026-07-21,19.47,20.41,20.47,19.39,1102571.23
2026-07-22,20.9,21.71,22.17,20.84,1499322.7
2026-07-23,21.9,22.05,22.75,21.52,1127072.76
2026-07-24,21.01,20.98,21.78,20.92,864163.9
2026-07-27,21.6,21.15,21.69,20.78,781327.01
2026-07-28,20.72,20.96,21.09,20.49,558264.47
2026-07-29,20.72,21.35,21.56,20.6,703874.67
2026-07-30,21.7,21.51,22.39,21.36,945728.04
2026-07-31,21.78,22.6,22.86,21.74,1063929.11
2026-08-03,22.28,22.13,22.47,21.61,820739.91
2026-08-04,22.24,21.86,22.28,21.73,633252.61
2026-08-05,22.12,23.81,23.81,21.83,1168398.92
2026-08-06,25.03,24.66,25.46,24.33,1587078.21
2026-08-07,24.62,25.63,25.64,24.55,1134642.43
2026-08-10,25.53,26.14,26.3,25.15,1105913.44
2026-08-11,26.63,24.5,26.7,24.34,1487046.22
2026-08-12,24.56,25.1,25.2,24.53,881854.8
2026-08-13,25.3,24.31,25.59,24.28,990532.38
2026-08-14,23.77,24.27,24.44,23.65,721188.16
2026-08-17,25.17,25.48,25.48,24.83,722915.36
2026-08-18,25.4,25.35,25.97,25.05,640298.17
2026-08-19,24.66,25.19,25.79,24.63,913454.66
