date,open,close,high,low,volume
2025-12-22,4.18,4.19,4.36,4.11,243135.83
2025-12-23,4.2,4.12,4.25,4.1,192099.0
2025-12-24,4.1,4.1,4.16,4.05,180250.0
2025-12-25,4.09,4.13,4.41,4.09,324956.07
2025-12-26,4.13,4.0,4.13,3.96,322566.0
2025-12-29,4.02,3.92,4.02,3.86,242422.0
2025-12-30,3.91,4.03,4.22,3.88,429632.0
2025-12-31,4.03,4.03,4.08,3.93,226248.0
2026-01-05,4.04,4.01,4.08,3.99,191840.0
2026-01-06,4.0,4.06,4.1,3.99,249464.99
2026-01-07,4.05,3.99,4.06,3.97,177912.09
2026-01-08,4.0,4.05,4.07,3.96,176705.99
2026-01-09,4.05,4.02,4.09,3.96,245422.0
2026-01-12,4.01,4.0,4.01,3.93,230421.54
2026-01-13,4.0,3.99,4.06,3.97,273603.97
2026-01-14,4.0,4.02,4.06,3.95,268259.26
2026-01-15,4.02,3.98,4.19,3.96,317381.0
2026-01-16,4.0,4.04,4.1,3.93,315792.78
2026-01-19,4.02,4.05,4.08,3.99,192781.2
2026-01-20,4.04,4.25,4.28,4.01,485377.2
2026-01-21,4.25,4.68,4.68,4.22,508691.83
2026-01-22,4.76,4.82,4.95,4.64,848200.68
2026-01-23,4.82,4.93,4.98,4.76,490784.97
2026-01-26,4.93,4.58,5.03,4.53,504009.0
2026-01-27,4.59,4.49,4.63,4.32,387453.71
2026-01-28,4.49,4.39,4.53,4.36,251425.4
2026-01-29,4.42,4.41,4.68,4.38,309314.0
2026-01-30,4.38,4.45,4.51,4.35,267777.4
2026-02-02,4.41,4.49,4.64,4.41,301334.29
2026-02-03,4.55,4.48,4.6,4.45,256962.05
2026-02-04,4.53,4.58,4.63,4.48,246883.5
2026-02-05,4.54,4.43,4.59,4.42,184693.99
2026-02-06,4.44,4.6,4.7,4.4,371239.0
2026-02-09,4.67,4.63,4.67,4.46,256877.7
2026-02-10,4.67,4.63,4.69,4.54,192759.0
2026-02-11,4.61,4.53,4.62,4.51,155290.0
2026-02-12,4.52,4.45,4.55,4.44,226437.86
2026-02-13,4.5,4.38,4.5,4.36,141655.41
2026-02-24,4.44,4.49,4.53,4.41,180295.01
2026-02-25,4.49,4.56,4.63,4.48,166998.31
2026-02-26,4.56,4.46,4.58,4.42,174838.82
2026-02-27,4.44,4.4,4.44,4.35,213663.82
2026-03-02,4.35,4.42,4.57,4.26,325794.0
2026-03-03,4.41,4.17,4.44,4.14,257625.0
2026-03-04,4.13,4.14,4.2,4.07,149861.0
2026-03-05,4.18,4.2,4.26,4.16,116745.0
2026-03-06,4.2,4.28,4.32,4.16,135526.0
2026-03-09,4.16,4.24,4.25,4.09,158528.0
2026-03-10,4.25,4.26,4.31,4.24,103872.04
2026-03-11,4.26,4.19,4.29,4.17,127566.02
2026-03-12,4.19,4.12,4.21,4.11,116896.0
2026-03-13,4.09,4.11,4.19,4.08,134001.04
2026-03-16,4.08,4.1,4.17,4.08,115990.0
2026-03-17,4.12,4.04,4.14,4.03,134674.0
2026-03-18,4.04,4.1,4.1,4.0,117801.0
2026-03-19,4.06,3.96,4.09,3.93,161793.0
2026-03-20,3.98,3.85,4.0,3.84,136593.86
2026-03-23,3.79,3.6,3.82,3.58,202339.51
2026-03-24,3.7,3.83,3.85,3.65,216263.04
2026-03-25,3.87,3.88,3.92,3.81,150268.0
2026-03-26,3.92,3.84,3.95,3.81,111829.0
2026-03-27,3.8,3.9,3.92,3.8,97857.0
2026-03-30,3.85,3.94,3.99,3.84,132127.9
2026-03-31,3.95,3.82,3.99,3.81,147892.97
2026-04-01,3.88,3.83,3.91,3.79,143766.0
2026-04-02,3.85,3.87,3.91,3.77,166877.34
2026-04-03,3.87,3.69,3.88,3.67,134057.0
2026-04-07,3.71,3.8,3.84,3.68,159656.0
2026-04-08,3.88,3.88,3.89,3.82,133598.0
2026-04-09,3.87,3.81,3.89,3.79,105078.4
2026-04-10,3.88,3.95,4.12,3.84,223725.19
2026-04-13,3.95,4.15,4.24,3.9,364737.9
2026-04-14,4.16,4.19,4.19,4.03,250500.48
2026-04-15,4.19,4.08,4.2,4.06,157063.0
2026-04-16,4.09,4.19,4.2,4.07,164166.48
2026-04-17,4.2,4.04,4.2,4.0,249692.0
2026-04-20,4.03,4.1,4.16,4.01,171641.0
2026-04-21,4.11,4.17,4.19,4.08,162738.0
2026-04-22,4.22,4.59,4.59,4.16,473988.0
2026-04-23,4.52,4.39,4.6,4.38,539288.77
2026-04-24,4.36,4.33,4.43,4.29,292638.0
2026-04-27,4.42,4.5,4.59,4.42,429174.83
2026-04-28,4.52,4.67,4.79,4.48,584305.16
2026-04-29,4.63,4.71,4.82,4.54,412423.85
2026-04-30,4.74,4.83,4.83,4.7,299113.99
2026-05-06,4.89,5.05,5.08,4.66,460492.95
2026-05-07,5.05,5.02,5.2,4.94,433178.1
2026-05-08,5.1,5.52,5.52,5.04,362328.64
2026-05-11,5.6,5.73,5.9,5.33,700212.55
2026-05-12,5.74,5.8,5.91,5.59,495591.33
2026-05-13,5.83,5.66,5.86,5.61,378522.0
2026-05-14,5.68,5.41,5.88,5.38,360970.37
2026-05-15,5.41,5.25,5.45,5.15,371896.69
2026-05-18,5.2,5.37,5.39,5.2,253972.09
2026-05-19,5.45,5.42,5.51,5.31,176170.99
2026-05-20,5.44,5.46,5.49,5.31,153231.0
2026-05-21,5.45,5.22,5.6,5.2,245804.0
2026-05-22,5.26,5.28,5.33,5.2,153477.0
2026-05-25,5.31,4.87,5.31,4.83,319768.61
2026-05-26,4.83,4.61,4.83,4.52,412472.79
2026-05-27,4.67,4.5,4.69,4.45,229274.17
2026-05-28,4.46,4.95,4.95,4.43,178702.0
2026-05-29,5.2,4.8,5.45,4.73,597935.0
2026-06-01,4.81,4.84,4.9,4.6,297249.99
2026-06-02,4.82,4.66,4.92,4.57,228504.0
2026-06-03,4.64,4.54,4.66,4.48,193353.0
2026-06-04,4.53,4.58,4.6,4.46,176228.0
2026-06-05,4.57,4.53,4.7,4.47,166242.0
2026-06-08,4.43,4.32,4.79,4.25,209015.0
2026-06-09,4.39,4.38,4.47,4.32,138093.21
2026-06-10,4.36,4.29,4.36,4.23,136773.0
2026-06-11,4.26,4.23,4.32,4.16,104959.0
2026-06-12,4.27,4.24,4.32,4.17,125495.0
2026-06-15,4.27,4.24,4.48,4.21,139653.0
2026-06-16,4.27,4.35,4.38,4.14,169465.0
2026-06-17,4.31,4.28,4.36,4.2,141413.0
2026-06-18,4.3,4.21,4.34,4.14,149279.0
2026-06-22,4.17,4.16,4.19,4.05,174883.97
2026-06-23,4.1,4.46,4.58,4.1,333347.48
2026-06-24,4.68,4.53,4.91,4.45,552880.37
2026-06-25,4.53,4.08,4.55,4.08,489317.63
2026-06-26,3.89,4.08,4.22,3.88,465011.24
2026-06-29,4.06,3.96,4.18,3.85,300708.95
2026-06-30,3.93,3.82,3.99,3.76,259189.0
2026-07-01,3.81,3.89,3.9,3.76,227350.98
2026-07-02,3.88,3.9,4.08,3.88,254400.15
2026-07-03,3.92,4.08,4.12,3.9,272373.43
2026-07-06,4.04,3.89,4.07,3.86,178992.0
2026-07-07,3.86,3.79,3.88,3.73,177746.04
2026-07-08,3.78,3.69,3.78,3.64,190882.0
2026-07-09,3.67,3.71,3.84,3.64,214383.0
2026-07-10,3.72,3.73,3.83,3.57,252508.0
2026-07-13,3.7,3.55,3.79,3.53,186808.46
2026-07-14,3.56,3.66,3.68,3.53,173472.0
2026-07-15,3.64,3.63,3.71,3.61,139160.0
2026-07-16,3.61,3.61,3.7,3.57,137521.0
2026-07-17,3.61,3.41,3.65,3.38,214983.0
2026-07-20,3.41,3.32,3.5,3.26,194038.02
2026-07-21,3.29,3.27,3.31,3.03,257347.0
2026-07-22,3.23,3.19,3.3,3.17,139698.0
2026-07-23,3.17,3.3,3.31,3.16,179799.72
2026-07-24,3.3,3.2,3.3,3.16,156268.0
2026-07-27,3.23,3.33,3.34,3.17,178176.0
2026-07-28,3.33,3.38,3.43,3.3,139558.13
