date,open,close,high,low,volume
2026-02-26,125.71,126.82,128.15,124.26,13392.3
2026-02-27,126.17,124.98,126.37,123.92,8341.97
2026-03-02,122.57,121.85,124.49,121.39,11387.6
2026-03-03,123.57,118.52,124.25,118.52,13447.15
2026-03-04,116.42,118.02,119.38,116.38,7982.58
2026-03-05,119.41,117.83,120.69,117.29,8368.67
2026-03-06,116.84,122.12,123.18,116.36,11108.78
2026-03-09,120.0,118.72,120.57,116.72,9905.29
2026-03-10,119.58,120.74,122.28,119.58,7937.94
2026-03-11,120.6,119.0,121.61,118.9,6940.88
2026-03-12,119.0,115.19,119.09,115.07,12332.66
2026-03-13,115.07,115.5,116.22,114.08,6945.74
2026-03-16,115.5,113.48,115.5,111.74,8706.88
2026-03-17,114.42,109.75,114.63,109.65,9493.07
2026-03-18,110.01,109.0,110.63,106.8,10705.86
2026-03-19,107.81,105.61,108.34,105.07,8917.75
2026-03-20,106.43,103.55,109.45,103.55,10499.32
2026-03-23,101.74,96.52,102.56,95.82,12898.43
2026-03-24,98.69,99.4,99.49,95.2,10073.86
2026-03-25,99.48,100.1,101.79,98.84,9132.94
2026-03-26,99.77,98.03,100.67,97.32,7276.27
2026-03-27,97.19,99.43,101.17,96.62,8495.97
2026-03-30,98.12,98.5,99.3,96.75,6196.97
2026-03-31,98.5,101.58,104.88,98.48,15729.31
2026-04-01,102.31,101.98,102.98,100.16,11345.03
2026-04-02,101.24,98.73,102.24,98.26,7477.41
2026-04-03,98.73,97.47,99.49,96.84,5148.78
2026-04-07,98.78,98.2,98.98,96.89,4352.0
2026-04-08,100.31,103.76,103.92,99.52,11470.97
2026-04-09,103.36,100.91,103.36,100.81,7549.69
2026-04-10,102.24,102.71,104.74,102.0,8877.82
2026-04-13,101.71,102.55,104.16,101.56,7293.78
2026-04-14,103.54,104.32,105.15,102.59,8365.45
2026-04-15,105.35,104.9,108.89,104.76,10931.91
2026-04-16,104.9,105.17,105.97,104.48,6827.9
2026-04-17,104.68,107.46,108.26,104.18,12348.7
2026-04-20,107.46,107.92,108.79,105.99,8110.28
2026-04-21,107.92,108.44,109.74,107.39,8763.57
2026-04-22,108.46,109.87,110.04,107.24,10118.11
2026-04-23,109.87,106.57,110.43,105.77,10422.42
2026-04-24,106.62,106.67,107.34,104.28,8091.28
2026-04-27,106.67,107.58,108.34,106.07,7396.63
2026-04-28,107.26,104.48,107.26,103.36,9758.04
2026-04-29,104.28,106.37,110.08,103.5,15185.82
2026-04-30,106.1,108.44,108.74,106.1,9172.6
2026-05-06,109.43,117.51,118.77,109.43,24181.43
2026-05-07,117.94,119.21,120.4,114.43,14844.94
2026-05-08,119.4,122.88,123.96,118.18,18041.81
2026-05-11,123.26,119.36,123.26,119.08,15579.94
2026-05-12,118.41,117.13,120.39,116.08,14058.27
2026-05-13,116.94,117.37,118.31,115.92,8429.79
2026-05-14,118.29,114.03,118.31,113.99,13729.92
2026-05-15,113.46,117.15,120.06,113.43,17899.74
2026-05-18,117.15,115.67,117.99,114.82,10178.45
2026-05-19,116.83,117.61,117.7,115.27,9140.16
2026-05-20,118.01,116.08,118.05,115.03,9518.69
2026-05-21,116.24,111.83,120.17,111.46,15417.34
2026-05-22,112.78,115.43,115.95,111.73,11096.06
2026-05-25,116.5,112.65,116.5,112.15,10380.07
2026-05-26,111.94,106.95,113.14,105.22,16218.17
2026-05-27,106.94,101.66,108.72,100.99,13524.46
2026-05-28,101.99,105.27,107.08,99.93,14310.22
2026-05-29,105.65,100.71,105.69,99.9,12222.64
2026-06-01,100.71,98.71,102.39,98.61,9641.02
2026-06-02,99.38,99.34,100.78,96.27,10471.62
2026-06-03,99.11,100.24,102.34,98.46,10312.08
2026-06-04,100.24,100.71,102.29,99.0,7952.27
2026-06-05,101.0,99.3,102.21,98.51,9186.59
2026-06-08,96.5,93.88,97.9,92.0,11899.14
2026-06-09,94.26,93.79,95.49,92.67,7881.61
2026-06-10,93.0,91.99,93.89,90.02,9067.99
2026-06-11,91.59,89.2,91.97,88.5,9903.58
2026-06-12,90.5,90.0,92.0,89.51,9167.07
2026-06-15,91.4,93.12,94.49,90.13,11333.93
2026-06-16,92.71,93.78,94.37,91.68,8608.68
2026-06-17,93.78,92.95,93.99,92.0,8621.32
2026-06-18,92.59,92.23,94.22,91.8,8362.49
2026-06-22,92.28,84.69,92.28,81.28,24872.78
2026-06-23,85.17,97.17,98.99,84.69,34883.43
2026-06-24,96.2,91.0,96.21,89.6,27178.28
2026-06-25,91.0,88.28,91.0,87.09,15005.12
2026-06-26,88.0,83.6,89.17,83.55,13810.57
2026-06-29,84.01,87.22,92.1,83.66,23706.2
2026-06-30,87.23,91.4,93.3,87.23,23935.61
2026-07-01,91.2,89.48,91.2,88.6,14318.21
2026-07-02,89.39,86.63,90.87,86.09,13829.98
2026-07-03,86.64,86.66,89.21,86.29,10052.67
2026-07-06,87.2,83.48,88.25,82.1,12060.23
2026-07-07,83.4,81.45,84.27,80.62,10023.95
2026-07-08,81.45,81.12,82.5,80.62,6953.47
2026-07-09,80.68,81.7,82.16,78.3,10462.62
2026-07-10,81.92,82.75,84.95,80.52,12451.0
2026-07-13,82.4,78.4,83.16,77.23,11320.77
2026-07-14,79.01,78.87,79.77,76.29,8796.21
2026-07-15,78.66,79.71,82.5,78.66,8199.25
2026-07-16,79.4,82.99,84.45,77.1,12467.48
2026-07-17,81.88,79.61,84.99,79.5,13905.43
2026-07-20,80.75,78.25,82.79,75.0,14739.41
2026-07-21,79.02,79.35,79.94,74.48,14572.96
2026-07-22,77.77,78.2,80.15,77.77,8707.66
2026-07-23,78.2,80.87,82.0,77.36,9314.09
2026-07-24,80.0,84.11,87.99,79.5,19779.94
2026-07-27,84.06,89.26,90.57,82.56,21322.86
2026-07-28,89.0,87.5,90.0,86.88,13978.16
2026-07-29,87.42,87.89,89.0,85.87,12850.27
2026-07-30,87.89,86.0,88.86,85.5,12064.04
2026-07-31,88.0,89.75,91.5,86.5,17503.39
2026-08-03,89.89,89.21,92.5,89.1,10479.98
2026-08-04,89.5,90.9,91.49,89.11,9151.25
2026-08-05,91.14,92.67,96.49,91.14,13912.64
2026-08-06,91.8,90.9,93.29,90.04,9569.15
2026-08-07,91.0,90.19,91.62,89.61,9034.97
2026-08-10,90.5,87.88,90.5,87.08,9561.19
2026-08-11,87.87,88.85,89.89,87.32,7803.42
2026-08-12,88.85,88.68,89.5,88.07,5398.83
2026-08-13,89.43,87.17,90.9,87.08,8094.54
2026-08-14,87.07,87.52,88.88,87.07,5378.47
2026-08-17,87.97,88.55,89.12,86.5,6871.96
2026-08-18,88.13,87.76,89.5,87.5,6288.0
2026-08-19,86.95,82.27,87.08,81.72,9777.06
