date,open,close,high,low,volume
2025-12-22,44.02,44.63,45.26,44.02,53000.22
2025-12-23,45.07,45.37,46.05,44.37,78021.93
2025-12-24,45.57,45.99,46.04,45.19,60044.46
2025-12-25,45.93,46.23,46.82,45.47,73677.49
2025-12-26,46.27,46.92,48.03,45.97,107030.16
2025-12-29,47.15,46.6,48.45,46.25,82336.19
2025-12-30,46.53,46.09,47.29,45.86,56119.05
2025-12-31,46.31,45.15,46.82,45.0,54687.11
2026-01-05,45.68,47.4,47.5,45.63,92822.4
2026-01-06,47.75,49.47,50.87,47.17,136608.38
2026-01-07,54.71,53.42,54.95,52.45,239003.61
2026-01-08,53.41,53.34,54.96,52.89,116134.97
2026-01-09,51.46,51.91,52.64,51.46,100438.14
2026-01-12,52.76,52.41,53.73,51.82,115988.89
2026-01-13,52.59,50.73,52.67,50.14,84445.3
2026-01-14,51.51,50.48,51.89,49.5,114562.07
2026-01-15,49.85,51.44,51.89,49.64,87922.26
2026-01-16,51.96,55.06,55.85,51.45,172701.9
2026-01-19,55.89,53.61,55.89,53.5,106023.73
2026-01-20,53.11,54.8,56.62,53.11,142536.66
2026-01-21,54.81,56.19,57.12,54.71,148598.0
2026-01-22,58.56,55.86,58.96,55.33,134681.03
2026-01-23,55.45,54.72,55.45,54.24,107041.24
2026-01-26,54.95,53.66,55.74,53.26,81365.02
2026-01-27,53.6,55.79,56.24,51.76,130775.44
2026-01-28,56.56,55.95,57.84,54.85,119229.76
2026-01-29,56.46,53.76,57.35,53.64,112545.23
2026-01-30,53.76,56.83,57.76,53.48,169350.0
2026-02-02,55.76,50.71,55.76,50.63,147029.72
2026-02-03,52.94,53.04,54.06,52.01,110715.41
2026-02-04,52.38,50.78,52.39,50.21,80716.45
2026-02-05,49.71,49.87,50.25,48.84,65273.94
2026-02-06,49.25,49.01,49.82,48.97,51178.18
2026-02-09,49.95,49.87,50.21,49.28,49265.25
2026-02-10,49.75,49.55,50.34,49.47,41636.62
2026-02-11,48.98,49.18,49.84,48.98,28038.2
2026-02-12,49.88,50.08,50.29,49.47,50027.68
2026-02-13,49.97,50.3,51.36,49.77,55010.62
2026-02-24,51.3,50.7,51.74,50.33,48323.4
2026-02-25,50.36,51.14,51.62,49.67,56869.03
2026-02-26,51.45,51.01,51.73,50.21,63937.35
2026-02-27,50.66,50.24,50.66,49.87,50769.43
2026-03-02,49.1,47.71,49.68,47.45,79136.54
2026-03-03,47.77,44.51,48.32,44.43,74409.63
2026-03-04,44.97,44.65,46.46,44.55,69785.16
2026-03-05,45.77,45.11,46.52,44.81,71233.36
2026-03-06,44.27,46.32,46.52,44.07,64435.67
2026-03-09,45.22,46.01,46.19,43.57,71200.65
