date,open,close,high,low,volume
2025-12-22,5.86,5.85,5.93,5.82,114892.0
2025-12-23,5.93,5.97,6.08,5.84,162240.04
2025-12-24,5.98,6.1,6.23,5.96,178446.0
2025-12-25,6.08,6.34,6.35,6.06,209567.0
2025-12-26,6.37,6.4,6.45,6.28,193724.0
2025-12-29,6.43,6.32,6.44,6.25,149993.1
2025-12-30,6.29,6.31,6.5,6.29,167471.0
2025-12-31,6.33,6.38,6.41,6.23,133975.0
2026-01-05,6.16,6.43,6.48,6.12,233521.8
2026-01-06,6.55,6.75,6.75,6.52,220295.0
2026-01-07,6.85,6.79,6.9,6.69,253035.52
2026-01-08,6.81,6.67,6.86,6.6,216996.8
2026-01-09,6.61,6.62,6.69,6.53,160750.16
2026-01-13,6.62,6.32,6.96,6.28,761552.9
2026-01-14,6.3,6.35,6.71,6.21,605805.22
2026-01-15,6.23,6.49,6.85,6.2,542145.0
2026-01-16,6.37,6.32,6.49,5.95,650671.0
2026-01-19,6.22,6.05,6.3,6.03,372029.0
2026-01-20,6.02,5.77,6.08,5.72,382455.99
2026-01-21,5.72,5.8,5.85,5.7,206503.36
2026-01-22,5.8,6.02,6.05,5.8,282140.99
2026-01-23,6.0,5.95,6.03,5.92,262607.36
2026-01-26,5.92,5.81,5.94,5.72,301911.22
2026-01-27,5.8,5.71,5.8,5.53,248819.36
2026-01-28,5.71,5.64,5.75,5.6,150556.01
2026-01-29,5.6,5.51,5.69,5.49,207645.8
2026-01-30,5.5,5.4,5.57,5.37,259166.18
2026-02-02,5.4,5.43,5.64,5.4,320917.0
2026-02-03,5.49,5.54,5.55,5.43,213953.8
2026-02-04,5.53,5.58,5.63,5.51,160437.0
2026-02-05,5.53,5.49,5.62,5.48,137898.0
2026-02-06,5.32,5.48,5.59,5.25,334452.12
2026-02-09,5.56,5.67,5.67,5.55,247493.52
2026-02-10,5.7,5.7,5.75,5.64,180678.84
2026-02-11,5.71,5.72,5.78,5.67,168005.0
2026-02-12,5.7,5.64,5.72,5.55,161375.72
2026-02-13,5.65,5.63,5.72,5.62,127552.0
2026-02-24,5.67,5.71,5.76,5.66,136752.0
2026-02-25,5.73,5.76,5.81,5.71,137026.0
2026-02-26,5.78,5.71,5.8,5.69,142701.1
2026-02-27,5.67,5.62,5.69,5.59,208147.0
2026-03-02,5.51,5.3,5.57,5.29,296769.0
2026-03-03,5.37,5.12,5.44,5.1,274815.0
2026-03-04,5.02,5.09,5.15,5.0,187824.84
2026-03-05,5.2,5.24,5.3,5.19,196272.81
