date,open,close,high,low,volume
2026-06-01,69.96,69.04,72.35,68.68,240115.28
2026-06-02,69.17,67.66,69.62,66.48,246195.68
2026-06-03,67.3,66.36,68.06,66.0,246539.41
2026-06-04,66.0,64.37,66.2,64.2,280149.5
2026-06-05,64.05,63.31,65.66,62.63,259547.98
2026-06-08,61.99,61.1,63.92,59.93,271864.66
2026-06-09,62.1,62.94,63.68,60.5,236166.57
2026-06-10,62.5,61.02,63.58,60.62,193853.09
2026-06-11,61.0,61.4,64.08,60.16,280461.22
2026-06-12,62.0,67.54,67.54,61.28,474983.57
2026-06-15,68.72,67.92,69.33,66.69,477312.2
2026-06-16,68.71,69.77,70.77,67.4,418937.01
2026-06-17,69.78,70.38,70.55,68.7,325665.43
2026-06-18,69.78,67.7,70.6,67.6,345775.89
2026-06-22,66.92,72.05,72.3,65.25,479670.84
2026-06-23,72.0,68.81,72.5,68.41,312931.81
2026-06-24,68.8,69.44,70.3,66.25,318934.83
2026-06-25,69.38,68.27,70.0,67.69,239957.0
2026-06-26,67.57,62.86,68.25,62.76,339297.24
2026-06-29,62.53,65.32,66.3,62.11,276894.74
2026-06-30,64.69,66.91,67.53,64.3,221754.71
2026-07-01,67.02,65.44,67.3,63.19,306370.58
2026-07-02,64.99,65.02,67.9,63.61,273652.35
2026-07-03,65.65,64.51,65.68,63.72,210688.9
2026-07-06,63.01,65.0,66.75,62.11,280071.27
2026-07-07,66.3,67.72,70.6,66.3,474080.76
2026-07-08,68.0,60.95,68.3,60.95,440166.56
2026-07-09,59.01,59.33,60.95,57.29,449724.59
2026-07-10,61.3,54.8,62.24,54.71,516749.05
2026-07-13,54.5,52.63,55.44,52.4,290875.7
2026-07-14,52.63,53.7,54.03,51.28,226872.16
2026-07-15,53.78,54.96,55.97,53.43,247923.76
2026-07-16,54.0,51.33,54.44,50.96,248967.44
2026-07-17,51.19,50.16,52.37,49.65,237202.95
2026-07-20,50.0,48.0,50.2,46.95,260192.47
2026-07-21,48.41,50.01,50.19,47.11,247478.96
2026-07-22,49.18,47.84,49.92,47.44,238161.29
2026-07-23,47.85,51.61,52.0,47.83,337235.59
2026-07-24,51.5,51.84,53.5,51.28,304227.6
2026-07-27,52.97,53.55,53.74,51.78,237634.29
2026-07-28,52.89,52.32,54.98,52.21,186093.58
2026-07-29,52.96,53.36,55.2,50.76,264461.81
2026-07-30,53.0,53.17,55.0,52.4,217580.18
2026-07-31,53.0,52.59,54.19,52.4,188468.84
2026-08-03,52.16,54.05,54.17,51.26,169870.5
2026-08-04,54.0,53.38,54.48,53.2,185898.75
2026-08-05,53.21,54.75,55.1,52.8,230707.99
2026-08-06,54.6,53.7,55.0,52.91,213982.42
2026-08-07,53.51,53.7,53.9,52.68,174373.81
2026-08-10,54.09,55.95,56.6,53.47,328783.64
2026-08-11,55.69,55.41,57.2,55.2,210575.14
2026-08-12,55.41,55.45,56.86,55.16,164278.03
2026-08-13,55.6,56.3,57.45,54.65,256641.74
2026-08-14,56.55,56.55,58.88,56.33,228916.88
2026-08-17,56.56,57.61,58.19,55.87,193614.23
2026-08-18,57.4,57.71,59.12,56.9,182249.84
2026-08-19,56.93,56.04,58.86,55.72,244493.31
