date,open,close,high,low,volume
2025-12-22,14.52,14.63,14.73,14.52,28200.0
2025-12-23,14.67,14.49,14.69,14.45,23668.63
2025-12-24,14.46,14.66,14.68,14.44,23585.33
2025-12-25,14.69,14.81,14.83,14.61,25501.4
2025-12-26,14.81,14.77,14.88,14.67,33168.0
2025-12-29,14.77,15.96,16.04,14.69,195332.76
2025-12-30,15.83,17.32,17.42,15.57,344764.97
2025-12-31,17.58,15.77,17.66,15.66,283559.83
2026-01-05,15.66,15.86,16.02,15.42,138546.48
2026-01-06,15.7,15.7,15.87,15.61,120998.94
2026-01-07,15.69,15.51,15.79,15.39,99264.64
2026-01-08,15.45,15.52,15.57,15.39,64299.17
2026-01-09,15.61,15.68,15.82,15.45,93813.07
2026-01-12,15.92,16.17,16.3,15.67,142120.52
2026-01-13,16.18,15.75,16.55,15.73,115682.28
2026-01-14,15.94,15.97,16.18,15.7,125577.23
2026-01-15,15.81,16.04,16.34,15.65,91071.1
2026-01-16,16.07,15.89,16.09,15.75,69204.65
2026-01-19,15.85,16.91,17.09,15.85,187227.35
2026-01-20,16.83,16.71,17.03,16.56,122059.78
2026-01-21,16.76,17.39,17.5,16.65,189140.22
2026-01-22,17.18,17.31,17.32,17.01,106856.95
2026-01-23,17.25,17.66,17.9,17.15,135379.99
2026-01-26,17.49,16.95,17.54,16.8,120007.0
2026-01-27,16.83,16.9,16.94,16.35,78103.59
2026-01-28,16.73,16.87,17.13,16.65,65154.12
2026-01-29,16.85,17.5,18.12,16.81,182071.12
2026-01-30,17.33,18.01,18.06,16.98,191880.18
2026-02-02,17.74,16.87,17.83,16.85,127786.4
2026-02-03,17.34,17.15,17.4,16.89,73050.15
2026-02-04,17.09,16.74,17.14,16.54,87477.35
2026-02-05,16.67,16.37,16.94,16.27,60805.0
2026-02-06,16.23,16.42,16.72,16.1,56334.79
2026-02-09,16.59,16.71,16.85,16.45,42846.74
2026-02-10,16.65,16.65,16.9,16.61,46075.29
2026-02-11,16.57,16.74,17.12,16.52,61817.0
2026-02-12,16.66,16.86,17.04,16.55,58390.08
2026-02-13,16.85,16.72,17.0,16.67,40351.55
2026-02-24,16.88,17.0,17.07,16.64,50076.15
2026-02-25,17.05,17.08,17.23,16.98,52104.9
2026-02-26,17.1,17.12,17.46,17.0,68858.42
2026-02-27,18.15,18.32,19.55,17.9,301112.76
2026-03-02,17.95,17.31,18.15,17.16,199387.26
2026-03-03,17.24,16.09,17.31,16.06,152759.73
2026-03-04,15.77,16.11,16.38,15.7,73107.62
2026-03-05,16.43,16.25,16.48,16.16,51757.23
2026-03-06,16.2,16.76,16.87,16.1,70121.43
2026-03-09,16.46,16.44,16.75,16.23,75087.38
2026-03-10,16.46,16.96,17.04,16.46,63640.82
2026-03-11,16.98,16.91,16.98,16.73,43759.65
2026-03-12,16.92,16.91,17.2,16.82,60633.17
2026-03-13,16.71,16.59,17.1,16.51,76536.8
2026-03-16,16.55,16.6,16.84,16.34,53145.5
2026-03-17,16.6,16.05,16.71,16.03,52362.93
2026-03-18,16.11,15.89,16.2,15.55,53500.02
2026-03-19,15.76,15.24,15.8,15.16,52144.25
2026-03-20,15.42,14.93,15.45,14.91,41573.95
2026-03-23,14.76,14.14,14.8,14.01,67268.02
2026-03-24,14.46,14.45,14.56,14.05,41346.15
2026-03-25,14.49,14.8,14.85,14.42,41690.63
2026-03-26,14.97,14.78,15.15,14.6,36802.96
2026-03-27,14.59,14.98,15.0,14.55,35130.52
2026-03-30,14.88,15.04,15.05,14.74,27686.78
2026-03-31,14.94,14.69,15.1,14.65,39726.0
2026-04-01,14.85,14.88,15.03,14.76,32395.0
2026-04-02,14.95,14.63,14.95,14.54,37903.35
2026-04-03,14.73,14.26,14.74,14.25,25894.0
2026-04-07,14.41,14.74,14.76,14.25,31559.0
2026-04-08,14.9,15.21,15.22,14.84,39198.85
2026-04-09,15.05,14.99,15.27,14.93,30781.4
2026-04-10,15.07,15.15,15.28,15.05,24649.78
2026-04-13,15.05,15.02,15.12,14.89,23929.28
2026-04-14,15.13,15.05,15.18,14.92,21574.94
2026-04-15,15.06,14.82,15.13,14.8,31029.72
2026-04-16,14.82,14.94,14.96,14.73,31827.21
2026-04-17,14.9,14.94,15.04,14.78,33978.0
2026-04-20,14.95,16.25,16.71,14.86,186795.28
2026-04-21,16.13,16.02,16.41,15.82,92848.0
2026-04-22,16.05,16.52,16.95,16.05,104189.61
2026-04-23,16.45,16.96,17.02,16.22,122692.62
2026-04-24,16.56,16.61,16.77,16.06,103492.36
2026-04-27,16.62,16.75,17.05,16.34,98646.0
2026-04-28,16.57,17.55,17.61,16.45,182558.51
2026-04-29,17.39,18.03,18.87,17.12,227232.62
2026-04-30,17.67,17.75,18.53,17.6,155314.55
2026-05-06,17.6,17.74,18.24,17.2,155235.25
2026-05-07,17.67,17.4,17.67,17.31,86689.8
2026-05-08,17.21,16.94,17.25,16.9,98768.32
2026-05-11,16.92,17.03,17.08,16.8,67588.05
2026-05-12,16.94,16.54,16.94,16.48,60492.65
2026-05-13,16.68,16.68,17.02,16.6,65986.65
2026-05-14,16.85,16.29,16.88,16.05,111037.76
2026-05-15,16.45,16.83,17.25,16.41,118468.6
2026-05-18,16.97,16.52,16.98,16.12,76507.23
2026-05-19,16.45,16.7,16.73,16.36,56359.49
2026-05-20,16.54,16.56,16.83,16.33,47466.25
2026-05-21,16.53,15.78,16.69,15.68,74546.25
2026-05-22,15.78,16.15,16.28,15.65,71528.0
2026-05-25,16.28,16.08,16.28,15.92,56969.37
2026-05-26,16.06,15.47,16.1,15.28,67226.42
2026-05-27,15.47,14.96,15.64,14.85,56383.4
2026-05-28,15.05,15.1,15.23,14.79,41959.0
2026-05-29,15.06,14.37,15.09,14.3,60289.57
2026-06-01,14.38,14.59,14.66,14.2,83713.47
2026-06-02,14.54,14.38,14.61,14.09,57707.47
2026-06-03,14.37,14.23,14.53,14.1,44359.09
2026-06-04,14.2,14.04,14.25,13.95,43478.77
2026-06-05,14.05,14.3,14.5,13.71,58515.25
2026-06-08,13.9,13.55,14.2,13.49,62659.57
2026-06-09,13.68,14.12,14.33,13.4,51561.53
