date,open,close,high,low,volume
2025-12-22,30.21,29.35,30.7,29.21,29680.0
2025-12-23,30.18,29.82,30.18,28.85,21116.0
2025-12-24,29.97,29.78,30.4,29.19,39790.0
2025-12-25,30.13,31.34,31.65,29.44,43146.5
2025-12-26,31.45,32.01,32.66,31.02,31126.0
2025-12-29,32.54,33.29,34.12,31.56,42422.2
2025-12-30,33.58,34.3,34.76,32.56,45451.75
2025-12-31,34.3,35.88,38.25,33.88,83272.73
2026-01-05,35.66,33.54,36.26,32.55,80441.74
2026-01-06,33.98,35.62,36.25,33.77,55546.41
2026-01-07,35.64,36.67,37.33,34.08,61238.87
2026-01-08,36.99,37.83,38.42,36.28,44674.49
2026-01-09,37.93,39.68,39.93,36.92,50805.67
2026-01-12,39.74,38.05,39.74,37.67,51255.67
2026-01-13,38.46,37.27,39.54,37.25,43402.51
2026-01-14,37.36,38.15,38.55,36.53,40471.77
2026-01-15,38.03,38.48,39.26,37.53,28557.0
2026-01-16,38.49,38.04,39.18,37.59,35789.2
2026-01-19,38.54,39.68,41.62,38.04,52721.1
2026-01-20,39.94,38.38,40.41,38.05,34467.32
2026-01-21,38.25,38.24,39.44,37.34,21848.28
2026-01-22,38.24,39.38,40.0,38.01,30951.5
2026-01-23,39.38,37.96,39.7,37.58,32615.62
2026-01-26,37.96,37.44,38.7,37.36,27537.71
2026-01-27,37.54,37.15,38.01,36.48,25073.46
2026-01-28,36.76,38.13,40.83,36.76,45430.96
2026-01-29,38.83,37.69,38.83,37.16,22058.0
2026-01-30,37.55,37.69,38.6,37.16,26692.3
2026-02-02,36.78,37.07,38.25,36.75,22254.98
2026-02-03,37.36,37.97,39.54,37.02,24147.0
2026-02-04,37.97,40.48,40.9,37.64,51236.96
2026-02-05,40.32,41.03,41.24,39.34,30719.0
2026-02-06,40.82,39.44,41.52,38.26,42884.0
2026-02-09,40.53,40.73,41.39,39.89,33964.08
2026-02-10,40.72,42.9,43.23,40.53,35738.35
2026-02-11,42.61,44.07,44.71,42.34,35860.04
2026-02-12,44.06,45.69,47.12,42.72,43120.08
2026-02-13,44.86,45.34,46.77,44.76,28849.0
2026-02-24,46.17,44.52,46.17,42.28,30069.0
2026-02-25,44.74,44.62,44.95,43.57,21304.0
2026-03-05,35.69,35.69,35.69,35.69,18137.0
2026-03-06,35.47,35.76,38.55,34.87,117937.5
2026-03-09,36.12,35.89,36.26,33.08,73145.13
2026-03-10,36.07,36.86,37.41,35.98,39685.26
2026-03-11,36.77,36.85,38.1,36.63,32169.93
2026-03-12,37.75,37.22,38.13,36.36,30111.56
2026-03-13,36.63,36.12,37.29,36.12,23504.5
2026-03-16,35.76,37.65,37.75,35.66,36465.1
2026-03-17,37.55,38.82,39.5,37.01,40594.74
2026-03-18,38.82,41.0,41.22,38.55,34367.0
2026-03-19,40.59,37.75,40.59,37.5,45057.51
2026-03-20,37.84,36.36,38.69,36.19,30066.51
2026-03-23,37.09,34.35,37.09,34.08,30757.95
2026-03-24,35.12,34.25,35.92,33.45,29197.0
2026-03-25,34.25,33.84,34.9,33.55,28781.61
2026-03-26,33.85,32.96,34.35,32.78,21471.15
2026-03-27,32.56,33.45,34.08,32.3,22186.08
2026-03-30,33.16,33.58,33.76,32.53,14288.0
2026-03-31,33.78,32.38,33.78,32.29,16252.79
2026-04-01,32.65,32.7,33.47,32.25,16406.0
2026-04-02,32.39,31.7,33.02,31.38,16435.0
2026-04-03,31.79,30.58,31.96,30.21,28195.0
2026-04-07,31.01,31.03,31.71,30.35,16679.25
2026-04-08,31.2,32.38,32.64,31.2,16464.0
2026-04-09,32.49,32.17,32.98,31.36,21690.11
2026-04-10,32.53,32.11,32.61,31.92,16266.11
2026-04-13,32.42,31.22,32.77,31.09,15362.49
2026-04-14,31.43,32.14,32.51,31.08,14570.49
2026-04-15,32.54,31.79,32.97,31.69,12445.0
2026-04-16,32.31,31.92,32.51,31.71,19665.0
2026-04-17,31.76,31.92,32.16,30.8,16583.0
2026-04-20,31.95,32.22,32.39,31.09,11655.18
2026-04-21,32.22,31.65,32.23,31.25,18346.13
2026-04-22,31.58,34.06,36.66,31.35,59782.92
2026-04-23,33.98,33.38,36.24,33.32,53664.25
2026-04-24,33.08,31.89,33.75,31.4,34946.0
2026-04-27,31.47,31.8,31.99,30.85,23824.0
2026-04-28,31.81,32.29,32.65,31.3,24895.0
2026-04-29,32.03,32.3,32.94,31.89,21088.08
2026-04-30,32.31,32.13,32.67,31.4,25481.44
2026-05-06,32.13,32.36,33.27,32.09,28340.74
2026-05-07,33.26,32.55,33.26,31.79,27274.0
2026-05-08,32.5,33.53,34.24,31.86,37855.74
2026-05-11,34.13,33.83,34.51,32.78,28737.0
2026-05-12,34.08,32.61,34.19,32.3,22771.0
2026-05-13,32.27,31.61,32.88,31.4,21180.59
2026-05-14,31.96,30.9,31.97,30.43,21627.83
2026-05-15,31.24,30.11,31.24,29.75,16435.41
2026-05-18,29.81,29.93,30.09,29.61,16468.0
2026-05-19,29.79,31.61,31.94,29.65,27199.0
2026-05-20,31.93,31.31,31.99,30.48,16805.45
2026-05-21,31.32,31.29,33.18,31.09,24916.0
2026-05-22,31.85,33.4,33.74,31.3,33462.62
2026-05-25,33.38,34.59,35.31,33.1,36569.26
2026-05-26,35.29,32.34,35.53,31.71,32766.04
2026-05-27,32.25,30.31,32.54,30.2,28478.82
2026-05-28,31.37,30.8,31.37,29.72,16306.0
2026-05-29,30.88,30.43,31.03,30.06,15574.95
2026-06-01,30.43,30.04,31.49,29.91,19369.57
2026-06-02,29.98,29.18,30.61,28.85,16123.05
2026-06-03,29.35,30.82,31.97,29.33,25341.0
2026-06-04,30.53,31.0,32.0,30.28,24428.0
2026-06-05,31.02,30.48,31.3,29.74,25171.0
2026-06-08,30.38,28.45,30.84,28.1,21749.66
2026-06-09,29.01,27.3,29.38,26.71,36768.9
2026-06-10,27.04,26.6,27.36,25.61,47938.96
