date,open,close,high,low,volume
2025-12-22,15.12,15.19,15.22,15.03,73612.74
2025-12-23,15.18,14.95,15.2,14.9,74654.0
2025-12-24,14.95,15.11,15.2,14.95,62979.55
2025-12-25,15.16,15.4,15.4,15.09,89405.01
2025-12-26,15.3,15.15,15.42,15.1,90996.0
2025-12-29,15.1,15.2,15.35,15.02,76187.4
2025-12-30,15.14,14.95,15.23,14.93,71481.43
2025-12-31,14.94,14.98,15.09,14.92,49209.0
2026-01-05,14.98,15.18,15.24,14.93,78285.0
2026-01-06,15.18,15.3,15.37,15.18,82913.0
2026-01-07,15.27,15.47,15.59,15.2,135231.66
2026-01-08,15.44,15.57,15.61,15.39,98882.39
2026-01-09,15.57,15.65,15.68,15.46,103151.07
2026-01-12,15.82,16.03,16.04,15.47,163986.58
2026-01-13,16.1,15.58,16.18,15.56,133773.62
2026-01-14,15.57,15.63,15.92,15.19,171114.0
2026-01-15,15.59,15.59,15.63,15.33,86543.83
2026-01-16,15.5,15.8,15.96,15.41,101249.18
2026-01-19,15.8,15.89,15.98,15.68,96104.0
2026-01-20,15.97,15.9,16.25,15.73,124434.85
2026-01-21,15.86,16.06,16.18,15.75,96404.94
2026-01-22,16.16,16.18,16.35,16.04,104405.0
2026-01-23,16.48,16.75,16.88,16.23,211952.76
2026-01-26,16.75,16.17,16.76,15.99,163407.07
2026-01-27,16.15,16.17,16.32,15.95,90729.7
2026-01-28,16.21,15.8,16.38,15.76,127185.24
2026-01-29,15.77,15.22,15.89,15.2,115783.85
2026-01-30,15.22,15.25,15.37,15.01,94051.8
2026-02-02,15.24,15.3,15.6,15.23,92932.95
2026-02-03,15.32,15.58,15.6,15.28,74734.68
2026-02-04,15.45,15.28,15.62,15.14,72574.29
2026-02-05,15.2,15.0,15.27,14.91,81874.6
2026-02-06,14.93,15.17,15.35,14.86,61317.0
2026-02-09,15.25,15.57,15.65,15.16,82842.93
2026-02-10,15.4,15.64,15.75,15.4,53842.86
2026-02-11,15.51,15.54,15.66,15.5,40947.0
2026-02-12,15.38,15.5,15.63,15.35,43520.54
2026-02-13,15.5,15.85,16.0,15.47,89328.7
2026-02-24,15.96,16.01,16.12,15.68,77506.0
2026-02-25,15.92,15.88,15.99,15.83,61013.97
2026-02-26,15.9,16.0,16.12,15.85,78125.56
