date,open,close,high,low,volume
2025-12-22,18.23,18.33,18.52,18.2,13020.0
2025-12-23,18.39,18.33,18.39,18.07,15397.0
2025-12-24,18.27,18.58,18.61,18.25,16345.0
2025-12-25,18.61,18.6,18.65,18.41,12322.92
2025-12-26,18.57,18.31,18.58,18.25,20153.0
2025-12-29,18.31,18.22,18.33,18.13,12256.0
2025-12-30,18.21,18.18,18.39,18.06,13241.0
2025-12-31,18.19,18.43,18.47,17.96,17536.0
2026-01-05,18.48,18.77,18.83,18.34,21548.0
2026-01-06,18.79,19.1,19.11,18.66,23419.0
2026-01-07,19.11,18.8,19.11,18.76,18873.0
2026-01-08,18.74,19.08,19.13,18.73,21044.0
2026-01-09,19.07,19.22,19.74,18.93,29787.97
2026-01-12,19.15,19.66,19.73,19.08,35646.0
2026-01-13,19.58,19.31,19.95,19.22,35728.0
2026-01-14,19.31,19.82,20.22,19.26,56096.92
2026-01-15,19.47,19.63,19.9,19.46,26340.0
2026-01-16,19.64,19.59,19.74,19.36,23329.0
2026-01-19,19.48,19.46,19.68,19.38,21641.92
2026-01-20,19.47,19.47,19.72,19.25,19927.0
2026-01-21,19.38,19.55,19.62,19.36,16808.0
2026-01-22,19.56,19.75,19.83,19.48,22822.0
2026-01-23,19.76,19.86,19.86,19.64,22928.0
2026-01-26,20.07,19.91,20.15,19.64,36275.0
2026-01-27,19.8,19.99,20.06,19.38,26862.0
2026-01-28,20.0,19.4,20.0,19.32,26143.92
2026-01-29,19.32,18.99,19.56,18.86,23662.0
2026-01-30,18.99,19.12,19.26,18.72,20159.13
2026-02-02,19.27,19.16,19.63,19.01,26603.71
2026-02-03,19.16,19.73,19.78,19.15,25177.92
2026-02-04,19.73,19.7,19.9,19.52,17104.0
2026-02-05,19.7,19.69,19.84,19.54,12932.71
2026-02-06,19.69,19.63,19.84,19.47,14635.0
2026-02-09,19.73,19.84,20.05,19.71,24951.98
2026-02-10,19.81,19.71,20.0,19.71,14972.11
2026-02-11,19.71,19.61,19.85,19.61,12728.98
2026-02-12,19.5,19.49,19.78,19.36,13536.0
2026-02-13,19.43,19.47,19.72,19.38,12568.75
2026-02-24,19.63,19.68,19.76,19.45,14405.0
2026-02-25,19.67,19.76,19.87,19.58,16320.0
2026-02-26,19.76,19.9,19.91,19.72,15046.0
2026-02-27,19.78,19.77,19.85,19.58,15854.0
2026-03-02,19.55,18.69,19.64,18.66,41040.75
2026-03-03,18.97,18.15,19.36,18.06,32401.89
2026-03-04,17.73,17.67,18.15,17.53,30589.0
2026-03-05,17.93,18.45,19.16,17.93,43473.0
2026-03-06,18.42,18.28,18.45,18.08,21836.0
2026-03-09,17.86,18.07,18.24,17.74,25390.0
2026-03-10,18.22,18.58,18.6,18.18,22155.0
2026-03-11,18.54,18.72,19.22,18.53,31728.0
2026-03-12,18.79,19.58,20.13,18.79,71106.92
2026-03-13,19.52,19.04,19.57,18.99,47148.89
2026-03-16,19.02,19.24,19.51,18.7,35594.0
2026-03-17,19.4,19.8,20.77,19.2,109581.11
2026-03-18,19.9,19.9,20.27,19.63,47932.92
2026-03-19,19.88,19.25,19.9,19.18,34650.27
2026-03-20,19.25,18.59,19.43,18.5,33426.0
2026-03-23,17.87,16.73,18.06,16.73,52726.0
2026-03-24,16.91,17.23,17.23,16.22,53517.92
2026-03-25,17.13,17.58,17.63,17.13,33727.0
2026-03-26,17.55,16.82,17.63,16.76,28966.0
2026-03-27,16.58,17.22,17.3,16.51,20824.0
2026-03-30,16.91,17.03,17.14,16.51,22224.0
2026-03-31,17.03,16.71,17.33,16.66,19139.0
2026-04-01,17.03,17.15,17.32,16.96,21271.0
2026-04-02,17.15,16.77,17.36,16.69,20075.92
2026-04-03,16.79,16.6,16.92,16.42,14176.0
2026-04-07,16.49,16.72,16.91,16.49,16068.0
2026-04-08,16.99,17.56,17.57,16.99,25168.0
2026-04-09,17.56,17.38,17.61,17.24,22193.0
2026-04-10,17.6,17.73,17.81,17.51,17924.0
2026-04-13,17.51,18.19,18.26,17.48,30621.0
2026-04-14,18.38,18.42,18.73,18.09,29128.0
2026-04-15,18.44,18.2,18.63,18.19,18699.0
2026-04-16,18.3,18.38,18.66,18.09,23747.0
2026-04-17,18.37,18.64,18.72,18.37,23692.0
2026-04-20,18.66,18.48,18.66,18.43,21041.0
2026-04-21,18.49,18.47,18.5,18.28,16398.0
2026-04-22,18.47,18.43,18.55,18.33,13957.0
2026-04-23,18.5,17.89,18.51,17.84,22876.0
