date,open,close,high,low,volume
2025-12-22,22.71,22.82,23.13,22.64,133129.33
2025-12-23,22.82,22.71,23.04,22.52,116356.49
2025-12-24,22.69,23.44,23.51,22.49,243341.7
2025-12-25,23.44,24.08,24.3,23.3,172383.48
2025-12-26,24.11,23.49,24.2,23.28,214551.18
2025-12-29,23.39,23.55,24.15,23.05,196938.44
2025-12-30,23.54,24.07,24.58,23.38,253438.86
2025-12-31,23.99,23.93,24.17,23.59,138637.88
2026-01-05,23.93,23.84,24.27,23.54,193211.03
2026-01-06,23.84,25.34,25.73,23.84,275781.05
2026-01-07,25.31,25.29,25.8,25.09,135762.49
2026-01-08,25.01,25.2,25.51,24.73,130610.13
2026-01-09,25.18,25.33,25.57,24.67,164230.97
2026-01-12,25.21,24.63,25.39,24.37,148094.57
2026-01-13,24.44,25.01,25.2,23.99,203139.86
2026-01-14,24.92,25.35,25.45,24.46,231901.39
2026-01-15,25.24,26.08,26.65,25.13,238980.47
2026-01-16,26.1,26.19,26.38,25.71,159376.89
2026-01-19,26.05,27.65,27.65,26.0,279320.11
2026-01-20,27.8,28.9,29.0,27.41,363051.32
2026-01-21,28.94,28.34,29.01,27.98,255546.03
2026-01-22,28.65,29.44,29.84,27.82,252920.67
2026-01-23,29.47,28.77,29.84,28.44,293328.52
2026-01-26,28.25,28.93,29.45,28.23,251073.27
2026-01-27,28.95,27.94,29.28,27.18,442466.71
2026-01-28,27.94,28.87,29.28,27.88,425581.88
2026-01-29,29.05,28.71,29.52,28.33,287501.84
2026-01-30,28.61,28.56,29.48,27.79,268481.65
2026-02-02,28.17,26.27,28.4,25.93,624930.43
2026-02-03,26.84,27.89,27.97,26.28,398737.51
2026-02-04,27.98,27.79,28.08,27.29,161795.88
2026-02-05,27.79,27.03,28.06,26.74,251346.41
2026-02-06,26.88,27.45,28.15,26.41,252258.15
2026-02-09,27.8,27.67,27.89,27.09,252622.81
2026-02-10,27.62,28.05,28.4,27.17,197437.92
2026-02-11,28.3,28.25,28.92,27.6,233706.1
2026-02-12,28.18,27.78,28.39,27.71,115581.93
2026-02-13,27.45,27.13,27.7,26.95,175211.15
2026-02-24,27.53,27.9,28.16,27.15,171191.56
2026-02-25,27.9,28.16,29.23,27.53,281557.71
2026-02-26,28.17,28.01,28.44,27.52,161222.98
2026-02-27,27.82,29.39,29.41,27.8,235196.28
2026-03-02,30.84,30.84,31.82,29.82,546199.25
2026-03-03,31.31,30.87,32.27,30.08,455776.34
2026-03-04,30.46,30.72,30.72,27.78,374080.61
2026-03-05,29.92,29.9,30.43,28.69,339447.48
2026-03-06,29.39,31.14,31.98,29.16,314028.78
2026-03-09,33.5,29.82,33.58,29.78,665864.27
2026-03-10,28.19,28.63,29.39,28.19,447044.57
2026-03-11,28.63,30.6,30.78,28.47,463606.7
2026-03-12,31.24,31.39,32.49,30.47,482140.67
2026-03-13,32.05,31.53,33.12,31.33,430283.62
2026-03-16,32.34,29.86,33.02,29.32,538452.09
2026-03-17,29.1,28.42,29.91,28.25,422374.26
2026-03-18,28.43,28.78,28.93,27.91,264979.0
2026-03-19,29.1,27.75,29.62,27.41,367768.28
2026-03-20,27.2,27.07,28.31,26.85,353712.85
2026-03-23,27.03,27.39,28.39,26.51,376922.2
2026-03-24,27.18,26.6,27.18,26.16,297621.73
2026-03-25,25.96,26.46,27.29,25.86,260913.05
2026-03-26,26.42,26.88,27.26,26.27,225276.03
2026-03-27,26.61,27.65,28.06,26.51,268615.58
2026-03-30,27.99,28.3,28.64,27.69,278298.98
2026-03-31,28.25,27.56,28.84,27.45,246305.44
2026-04-01,27.64,27.79,28.14,27.41,203955.94
2026-04-02,27.69,27.13,28.1,26.96,224196.75
2026-04-03,27.37,26.73,27.37,26.51,136340.47
2026-04-07,27.07,29.25,29.39,26.74,428939.6
2026-04-08,27.79,29.24,29.35,27.41,460412.43
2026-04-09,29.12,29.51,30.03,29.04,265736.72
2026-04-10,29.51,29.06,29.6,28.94,193307.59
2026-04-13,29.47,29.36,29.88,28.43,222844.93
2026-04-14,28.96,28.39,29.01,27.82,290851.81
2026-04-15,27.95,27.07,28.35,26.73,438611.0
2026-04-16,27.05,27.2,27.24,26.58,255518.86
2026-04-17,27.23,26.91,27.25,26.35,269438.79
2026-04-20,26.88,26.67,27.15,26.52,185144.73
2026-04-21,26.67,26.86,27.13,25.93,279930.77
2026-04-22,26.87,27.2,27.78,26.78,275926.23
2026-04-23,27.6,27.66,28.16,27.13,287081.35
2026-04-24,27.78,28.65,29.32,27.73,310737.17
2026-04-27,28.53,28.89,29.06,28.21,213333.63
2026-04-28,29.12,29.69,30.2,28.75,314207.77
2026-04-29,29.54,29.84,29.87,29.19,248806.88
2026-04-30,30.07,29.32,30.23,29.05,211170.58
2026-05-06,28.94,29.37,29.43,27.93,260944.16
2026-05-07,28.76,27.5,28.76,27.13,474855.1
2026-05-08,27.51,27.04,27.72,26.95,200297.42
2026-05-11,27.04,26.51,27.71,26.42,390681.54
2026-05-12,26.54,26.64,27.02,26.4,211926.36
2026-05-13,26.64,26.27,26.79,26.12,252460.31
2026-05-14,26.12,25.87,26.83,25.87,217160.42
2026-05-15,25.97,26.12,26.64,25.53,244182.01
2026-05-18,26.1,25.28,26.23,25.06,263383.88
2026-05-19,25.15,24.43,25.17,24.32,386903.89
2026-05-20,24.62,24.46,24.86,24.09,266190.18
2026-05-21,24.18,23.89,24.69,23.87,314020.31
2026-05-22,24.08,23.92,24.21,23.41,204800.66
2026-05-25,23.68,22.77,24.03,22.36,591609.75
2026-05-26,22.69,23.12,23.26,22.41,272725.89
2026-05-27,22.92,22.93,23.58,22.87,281743.73
2026-05-28,23.06,22.57,23.37,22.23,256502.02
2026-05-29,22.49,22.41,22.88,22.41,249461.72
2026-06-01,22.4,22.69,23.16,22.1,330467.3
2026-06-02,22.84,22.61,23.28,22.33,236670.59
2026-06-03,22.55,22.65,22.81,22.15,236641.18
2026-06-04,22.46,21.59,22.55,21.43,312871.49
2026-06-05,21.62,20.98,21.93,20.77,544889.61
2026-06-08,20.76,20.53,21.14,20.41,371422.72
2026-06-09,20.69,20.54,20.76,20.14,319566.61
2026-06-10,20.32,20.38,20.9,20.26,236457.72
2026-06-11,20.61,20.33,20.69,19.84,240465.54
2026-06-12,20.23,21.57,22.12,20.04,534988.77
2026-06-15,22.07,21.56,22.79,21.37,540088.94
2026-06-16,21.48,20.57,21.48,20.56,368478.21
2026-06-17,20.7,19.98,20.75,19.68,533351.62
2026-06-18,19.9,19.42,20.03,19.34,482874.39
2026-06-22,19.38,20.44,20.51,19.04,701897.01
2026-06-23,20.57,19.42,20.85,19.33,457569.34
2026-06-24,19.53,20.0,20.55,19.42,463798.08
2026-06-25,19.87,19.56,20.19,19.01,468630.36
2026-06-26,19.65,19.1,20.07,19.02,323744.73
2026-06-29,19.01,18.92,19.29,18.48,285214.36
2026-06-30,18.72,18.21,18.74,17.93,496324.48
2026-07-01,18.08,18.5,19.0,17.7,443135.67
2026-07-02,18.32,18.87,19.29,18.29,508383.52
2026-07-03,19.2,18.94,19.59,18.79,400415.48
2026-07-06,19.05,19.8,20.28,18.89,579723.58
2026-07-07,19.73,19.23,19.9,19.07,327393.6
2026-07-08,19.23,18.95,19.46,18.75,291530.05
2026-07-09,18.96,18.48,19.1,18.23,390625.64
2026-07-10,18.4,18.63,18.99,17.88,489723.92
2026-07-13,18.59,18.28,18.84,18.08,456031.06
2026-07-14,18.4,18.82,18.99,18.12,557429.67
2026-07-15,18.4,19.03,19.34,18.16,510647.93
2026-07-16,18.94,19.25,19.48,18.88,594622.06
2026-07-17,19.23,19.35,19.98,19.02,610794.4
2026-07-20,19.48,20.38,20.58,19.42,712292.43
2026-07-21,20.18,20.38,20.68,19.83,665934.79
2026-07-22,20.21,21.36,21.46,20.05,604995.07
2026-07-23,21.28,21.42,21.87,20.71,606731.84
2026-07-24,21.42,20.69,21.86,20.66,418009.72
2026-07-27,20.17,21.24,21.44,20.12,466072.16
2026-07-28,21.0,20.89,21.18,20.65,279067.15
2026-07-29,20.9,21.59,21.86,20.68,433420.94
2026-07-30,21.6,21.94,22.37,21.6,433933.83
2026-07-31,21.4,21.55,21.85,20.91,618748.48
2026-08-03,21.33,21.48,22.1,21.21,426916.47
2026-08-04,21.36,21.02,21.56,20.8,422277.79
2026-08-05,20.84,21.0,21.23,20.58,444671.42
2026-08-06,20.92,21.23,21.35,20.82,433662.56
2026-08-07,21.24,21.11,21.56,20.87,399898.56
2026-08-10,21.17,21.65,22.25,21.09,573596.56
2026-08-11,21.65,21.0,21.87,20.85,609184.55
2026-08-12,21.0,21.39,21.68,20.84,501376.8
2026-08-13,21.31,20.89,21.36,20.69,417860.52
2026-08-14,20.76,20.61,20.93,20.52,239362.32
2026-08-17,20.7,20.92,20.99,20.46,274180.21
2026-08-18,21.0,21.04,21.4,20.86,297339.26
2026-08-19,20.94,20.96,21.36,20.76,379677.95
