date,open,close,high,low,volume
2025-12-22,3.24,3.23,3.26,3.19,184208.9
2025-12-23,3.23,3.15,3.24,3.12,180183.65
2025-12-24,3.15,3.16,3.17,3.12,122445.8
2025-12-25,3.16,3.24,3.47,3.16,267405.74
2025-12-26,3.23,3.21,3.25,3.2,230612.59
2025-12-29,3.21,3.19,3.22,3.15,174132.4
2025-12-30,3.19,3.15,3.22,3.13,165867.6
2025-12-31,3.16,3.15,3.17,3.1,179965.6
2026-01-05,3.15,3.19,3.22,3.15,196575.6
2026-01-06,3.21,3.21,3.24,3.17,230058.2
2026-01-07,3.2,3.16,3.22,3.16,168464.4
2026-01-08,3.15,3.21,3.22,3.15,153051.6
2026-01-09,3.21,3.21,3.23,3.18,158167.28
2026-01-12,3.22,3.23,3.25,3.21,177105.72
2026-01-13,3.24,3.26,3.3,3.2,256058.99
2026-01-14,3.26,3.23,3.28,3.18,250332.85
2026-01-15,3.22,3.21,3.23,3.18,162809.0
2026-01-16,3.22,3.18,3.22,3.16,135269.0
2026-01-19,3.18,3.25,3.25,3.17,175463.2
2026-01-20,3.25,3.26,3.28,3.23,148061.0
2026-01-21,3.26,3.28,3.29,3.22,138942.4
2026-01-22,3.28,3.34,3.35,3.26,207270.6
2026-01-23,3.34,3.37,3.37,3.33,155554.08
2026-01-26,3.39,3.34,3.4,3.3,191698.0
2026-01-27,3.34,3.29,3.34,3.22,231957.4
2026-01-28,3.27,3.27,3.31,3.24,168607.2
2026-01-29,3.25,3.26,3.31,3.23,147764.0
2026-01-30,3.24,3.32,3.33,3.23,212774.6
2026-02-02,3.29,3.29,3.37,3.28,275294.6
2026-02-03,3.31,3.34,3.36,3.27,301075.25
2026-02-04,3.34,3.37,3.39,3.3,290995.17
2026-02-05,3.38,3.4,3.44,3.37,200850.02
2026-02-06,3.4,3.42,3.44,3.37,187052.2
2026-02-09,3.44,3.44,3.46,3.41,177701.4
2026-02-10,3.45,3.45,3.47,3.42,196659.2
2026-02-11,3.45,3.46,3.5,3.41,188857.4
2026-02-12,3.46,3.37,3.46,3.35,186375.2
2026-02-13,3.37,3.36,3.42,3.34,170387.31
2026-02-24,3.43,3.47,3.47,3.39,221432.6
2026-02-25,3.47,3.45,3.53,3.44,167534.2
2026-02-26,3.46,3.4,3.48,3.39,159237.0
2026-02-27,3.41,3.41,3.42,3.38,117467.8
2026-03-02,3.39,3.27,3.41,3.24,240467.48
2026-03-03,3.26,3.22,3.32,3.2,212970.54
2026-03-04,3.19,3.19,3.23,3.14,172793.42
2026-03-05,3.24,3.31,3.33,3.24,254385.13
2026-03-06,3.3,3.4,3.41,3.28,247120.0
2026-03-09,3.39,3.34,3.41,3.31,174411.9
2026-03-10,3.37,3.48,3.48,3.36,271752.61
2026-03-11,3.48,3.47,3.5,3.41,177057.28
2026-03-12,3.46,3.42,3.5,3.4,158880.63
2026-03-13,3.4,3.45,3.48,3.38,167590.05
2026-03-16,3.4,3.45,3.56,3.4,302070.76
2026-03-17,3.48,3.39,3.51,3.38,212923.1
2026-03-18,3.41,3.43,3.44,3.36,167162.55
2026-03-19,3.43,3.3,3.44,3.29,192695.1
2026-03-20,3.3,3.16,3.34,3.14,366009.32
2026-03-23,3.11,2.95,3.12,2.9,338306.89
2026-03-24,3.07,3.15,3.17,2.97,324303.56
2026-03-25,3.19,3.3,3.3,3.17,299763.48
2026-03-26,3.29,3.31,3.37,3.28,263649.0
2026-03-27,3.28,3.34,3.36,3.28,196461.6
2026-03-30,3.33,3.39,3.41,3.29,314895.67
2026-03-31,3.39,3.37,3.49,3.36,237386.84
2026-04-01,3.42,3.33,3.43,3.3,220454.0
2026-04-02,3.33,3.26,3.36,3.22,212196.4
2026-04-03,3.26,3.01,3.27,3.01,332668.64
2026-04-07,3.01,3.19,3.2,2.97,287090.0
2026-04-08,3.28,3.28,3.29,3.19,205564.09
2026-04-09,3.35,3.2,3.35,3.17,217218.2
2026-04-10,3.23,3.26,3.32,3.18,183482.0
2026-04-13,3.26,3.27,3.28,3.19,162872.0
2026-04-14,3.29,3.27,3.31,3.19,163025.6
2026-04-15,3.27,3.18,3.27,3.18,140880.6
2026-04-16,3.22,3.27,3.28,3.15,175781.93
2026-04-17,3.27,3.25,3.3,3.21,147210.8
2026-04-20,3.25,3.29,3.3,3.21,157008.61
2026-04-21,3.29,3.37,3.57,3.28,439427.81
2026-04-22,3.3,3.31,3.45,3.29,309237.4
2026-04-23,3.3,3.22,3.31,3.19,245351.2
2026-04-24,3.2,3.29,3.32,3.18,208894.5
2026-04-27,3.27,3.37,3.4,3.24,219800.07
2026-04-28,3.37,3.4,3.45,3.36,212904.35
2026-04-29,3.4,3.5,3.53,3.39,302047.3
2026-04-30,3.52,3.59,3.66,3.49,283047.21
2026-05-06,3.59,3.58,3.66,3.52,308094.42
2026-05-07,3.6,3.55,3.61,3.52,256852.21
2026-05-08,3.6,3.59,3.63,3.52,247129.0
2026-05-11,3.65,3.63,3.66,3.56,281956.8
2026-05-12,3.61,3.58,3.7,3.54,229817.0
2026-05-13,3.56,3.54,3.6,3.52,213660.4
2026-05-14,3.56,3.54,3.59,3.46,231439.73
2026-05-15,3.54,3.47,3.55,3.44,211230.78
2026-05-18,3.5,3.49,3.51,3.37,262292.72
2026-05-19,3.53,3.44,3.54,3.38,177621.5
2026-05-20,3.45,3.38,3.46,3.35,175072.2
2026-05-21,3.4,3.2,3.42,3.18,270534.08
2026-05-22,3.21,3.31,3.32,3.15,292732.8
2026-05-25,3.32,3.22,3.38,3.2,236219.4
2026-05-26,3.21,3.13,3.23,3.08,235281.9
2026-05-27,3.13,3.04,3.13,3.01,291864.0
2026-05-28,3.04,3.08,3.12,3.0,234920.61
2026-05-29,3.08,2.99,3.15,2.98,228648.6
2026-06-01,2.96,3.14,3.15,2.94,280215.85
2026-06-02,3.14,3.05,3.16,3.02,291601.2
2026-06-03,3.05,2.96,3.07,2.93,234472.0
2026-06-04,2.93,2.96,2.99,2.92,203017.2
2026-06-05,2.95,3.07,3.14,2.88,322924.41
2026-06-08,3.01,2.98,3.1,2.93,252574.2
2026-06-09,2.98,2.92,3.0,2.88,204397.4
2026-06-10,2.91,2.93,2.95,2.86,180770.6
2026-06-11,2.89,2.92,2.95,2.86,168137.52
2026-06-12,2.94,2.9,2.95,2.81,231961.6
2026-06-15,2.92,2.83,2.99,2.81,240881.0
2026-06-16,2.85,2.81,2.86,2.72,204742.68
2026-06-17,2.81,2.75,2.82,2.71,163549.2
2026-06-18,2.74,2.72,2.76,2.66,139457.78
2026-06-22,2.72,2.73,2.75,2.61,176480.44
2026-06-23,2.74,2.84,2.89,2.72,256693.2
2026-06-24,2.85,2.66,2.86,2.65,233831.12
2026-06-25,2.67,2.63,2.68,2.6,174907.6
2026-06-26,2.62,2.57,2.63,2.55,161231.68
2026-06-29,2.58,2.56,2.59,2.45,188065.81
2026-06-30,2.55,2.52,2.6,2.49,163141.61
2026-07-01,2.53,2.62,2.65,2.5,240326.39
2026-07-02,2.63,2.61,2.71,2.58,181459.8
2026-07-03,2.64,2.66,2.68,2.57,175415.6
2026-07-06,2.66,2.64,2.72,2.62,128060.0
2026-07-07,2.62,2.54,2.64,2.52,151425.4
2026-07-08,2.55,2.52,2.55,2.47,107653.81
2026-07-09,2.51,2.52,2.58,2.47,146886.01
2026-07-10,2.52,2.6,2.66,2.47,197136.0
2026-07-13,2.59,2.48,2.62,2.47,241879.0
2026-07-14,2.5,2.57,2.57,2.45,165893.22
2026-07-15,2.57,2.62,2.66,2.54,189200.8
2026-07-16,2.63,2.64,2.72,2.56,157524.0
2026-07-17,2.66,2.55,2.72,2.51,185065.0
2026-07-20,2.55,2.46,2.63,2.42,206559.0
2026-07-21,2.45,2.4,2.46,2.32,214242.73
2026-07-22,2.4,2.35,2.43,2.33,171921.24
2026-07-23,2.34,2.45,2.46,2.32,206437.8
2026-07-24,2.44,2.4,2.45,2.36,109421.0
2026-07-27,2.39,2.47,2.49,2.37,142046.8
2026-07-28,2.44,2.51,2.55,2.44,126842.4
2026-07-29,2.52,2.57,2.6,2.5,151799.0
2026-07-30,2.58,2.6,2.65,2.55,149982.42
2026-07-31,2.6,2.64,2.65,2.56,130322.34
2026-08-03,2.66,2.74,2.75,2.64,180713.75
2026-08-04,2.75,2.77,2.79,2.73,140336.2
2026-08-05,2.79,2.75,2.81,2.72,137500.46
2026-08-06,2.74,2.79,2.8,2.71,128380.22
2026-08-07,2.8,2.75,2.8,2.68,113249.2
2026-08-10,2.76,2.86,2.87,2.73,120636.2
2026-08-11,2.87,2.88,2.88,2.81,97180.2
2026-08-12,2.87,2.89,2.91,2.83,98858.8
2026-08-13,2.89,2.85,2.91,2.85,110835.4
2026-08-14,2.86,2.86,2.89,2.82,98787.0
2026-08-17,2.85,2.92,2.93,2.83,113757.35
2026-08-18,2.93,2.92,2.95,2.9,98211.75
2026-08-19,2.92,2.86,2.92,2.83,104381.2
