date,open,close,high,low,volume
2026-02-25,50.73,51.14,51.7,50.63,8817.2
2026-02-26,50.93,51.4,51.69,50.71,7460.15
2026-02-27,51.4,51.04,51.52,50.89,6385.0
2026-03-02,50.54,50.38,51.36,49.85,9141.0
2026-03-03,50.03,48.28,50.55,48.18,11795.59
2026-03-04,47.43,46.98,48.99,46.87,8156.79
2026-03-05,47.7,47.44,47.9,47.1,6060.93
2026-03-06,47.39,48.99,49.12,47.09,6474.0
2026-03-09,48.18,47.95,48.48,47.17,7770.0
2026-03-10,48.29,49.05,49.15,48.0,5824.19
2026-03-11,49.08,49.99,51.2,48.81,11855.32
2026-03-12,49.74,50.2,50.98,49.45,9018.11
2026-03-13,50.41,55.22,55.22,50.41,40920.37
2026-03-16,56.2,55.68,58.84,55.08,65920.12
2026-03-17,55.66,53.45,57.65,53.17,51739.84
2026-03-18,53.56,52.8,54.16,51.77,25466.0
2026-03-19,52.64,50.23,52.72,50.07,24160.48
2026-03-20,50.53,48.25,50.73,47.86,25260.97
2026-03-23,47.48,45.11,47.95,44.92,22673.0
2026-03-24,46.06,46.85,46.89,44.71,15872.06
2026-03-25,47.48,49.15,49.54,47.48,18187.0
2026-03-26,50.03,49.15,50.28,48.66,13083.9
2026-03-27,48.96,49.18,49.41,48.38,8219.0
2026-03-30,48.86,48.78,50.0,48.5,9574.0
2026-03-31,48.37,45.41,48.91,45.29,23038.0
2026-04-01,46.32,46.4,47.52,46.17,13703.0
2026-04-02,46.4,45.44,46.4,45.03,9103.0
2026-04-03,45.62,45.56,46.38,45.06,6885.0
2026-04-07,45.56,46.97,47.43,45.16,10296.9
2026-04-08,47.41,48.58,48.66,46.99,12395.35
2026-04-09,48.59,48.79,49.62,48.35,11090.97
2026-04-10,49.05,50.22,50.79,48.87,16021.09
2026-04-13,50.03,49.17,50.03,49.1,10449.12
2026-04-14,49.35,49.18,49.94,48.76,10576.26
2026-04-15,49.32,48.58,49.6,48.51,8967.0
2026-04-16,48.57,49.49,49.71,48.35,9543.0
2026-04-17,49.49,49.18,49.71,48.81,9078.0
2026-04-20,48.82,49.11,49.43,48.37,8285.31
2026-04-21,49.11,49.83,50.13,48.64,14397.71
2026-04-22,49.84,48.51,49.84,48.13,15968.85
2026-04-23,48.37,50.53,50.79,47.5,23449.01
2026-04-24,50.13,51.84,51.97,49.86,25521.03
2026-04-27,51.6,53.62,55.92,51.59,36211.67
2026-04-28,50.3,52.18,53.23,49.84,36675.84
2026-04-29,51.14,53.27,53.94,50.61,21392.76
2026-04-30,52.83,52.73,53.86,51.92,11850.29
2026-05-06,52.87,53.47,54.21,52.73,13507.82
2026-05-07,53.52,55.47,55.91,53.44,22810.88
2026-05-08,55.36,55.88,57.39,54.69,21169.02
2026-05-11,56.9,54.74,57.39,54.55,27492.36
2026-05-12,54.94,54.65,56.19,53.97,16569.83
2026-05-13,54.4,54.03,55.33,53.86,11930.18
2026-05-14,54.62,52.93,54.62,52.49,12394.85
2026-05-15,53.07,53.85,54.97,53.07,15519.0
2026-05-18,53.5,52.25,53.5,51.5,13350.81
2026-05-19,52.17,52.09,52.55,51.01,7710.0
2026-05-20,52.0,51.25,52.27,51.01,8585.12
2026-05-21,51.25,47.87,51.74,47.72,14966.22
2026-05-22,47.81,47.82,48.45,46.93,12465.0
2026-05-25,47.66,48.2,48.68,47.06,11285.0
2026-05-26,47.99,47.15,48.21,46.38,9338.51
2026-05-27,47.21,45.8,47.26,45.5,8273.98
2026-05-28,45.86,45.65,46.15,44.71,7709.98
2026-05-29,45.3,43.73,45.62,43.52,10706.98
2026-06-01,43.85,44.56,44.87,43.28,8637.0
2026-06-02,44.56,43.6,44.78,43.05,6843.0
2026-06-03,43.59,44.12,44.83,43.15,7776.0
2026-06-04,44.12,42.99,44.3,42.7,6502.0
2026-06-05,42.98,42.6,43.66,42.1,6250.37
2026-06-08,42.14,40.79,42.27,40.34,7685.65
2026-06-09,41.0,41.09,41.5,40.42,3886.0
2026-06-10,41.09,42.21,42.99,40.71,10943.0
2026-06-11,42.26,43.1,43.98,42.13,10754.0
2026-06-12,43.35,42.42,43.5,42.06,6148.0
2026-06-15,42.88,42.05,43.37,41.61,7608.82
2026-06-16,42.19,41.46,42.19,41.3,5821.0
2026-06-17,41.72,41.4,41.72,41.05,4155.0
2026-06-18,42.02,41.61,42.3,40.8,6716.0
2026-06-22,41.93,41.0,41.98,39.8,11286.0
2026-06-23,41.05,41.07,41.87,40.65,5316.0
2026-06-24,41.41,41.32,41.5,40.5,5699.15
2026-06-25,41.31,39.4,41.51,38.96,12843.71
2026-06-26,39.26,38.78,39.8,38.22,5790.31
2026-06-29,41.41,38.64,41.41,37.58,7317.0
2026-06-30,40.0,40.15,40.4,38.81,7706.0
2026-07-01,39.15,41.98,41.99,39.15,10055.2
2026-07-02,42.06,41.35,42.21,40.96,12696.0
2026-07-03,41.23,40.96,41.73,40.12,10773.06
2026-07-06,40.93,41.17,41.97,40.47,5275.0
2026-07-07,41.62,41.19,41.78,40.77,4679.0
2026-07-08,40.44,40.0,41.58,39.85,4904.01
2026-07-09,40.37,38.26,40.37,37.94,6590.88
2026-07-10,38.85,38.9,39.18,37.66,7002.0
2026-07-13,38.86,36.26,38.86,36.0,9058.0
2026-07-14,36.0,36.25,36.39,35.01,8331.72
2026-07-15,36.03,36.62,36.98,35.98,5935.0
2026-07-16,36.34,36.21,36.82,35.85,4667.0
2026-07-17,35.96,34.85,36.61,34.58,4763.87
2026-07-20,34.86,34.05,35.53,33.37,5780.36
2026-07-21,33.92,34.35,34.5,32.84,7237.36
2026-07-22,34.35,35.14,35.14,33.81,6236.06
2026-07-23,35.2,35.92,35.99,35.0,4751.0
2026-07-24,36.0,34.49,36.0,34.45,2837.94
2026-07-27,33.66,34.56,35.31,33.66,2940.94
2026-07-28,34.53,35.15,35.46,34.1,3537.0
2026-07-29,35.35,35.7,35.9,35.11,3570.0
2026-07-30,35.48,36.02,36.61,35.41,4371.0
2026-07-31,36.6,36.12,36.63,35.65,3424.48
2026-08-03,36.2,37.28,37.37,35.8,3879.07
2026-08-04,37.28,37.73,38.0,36.9,3790.0
2026-08-05,37.73,38.15,38.17,37.42,3211.9
2026-08-06,38.4,38.2,38.69,37.73,3039.0
2026-08-07,38.2,38.05,38.25,37.43,3524.0
2026-08-10,38.33,38.7,38.88,37.97,3606.39
2026-08-11,38.54,38.88,39.28,38.16,3020.0
2026-08-12,38.95,39.0,39.25,38.76,2716.23
2026-08-13,39.0,38.86,39.4,38.7,2539.9
2026-08-14,39.3,38.12,39.32,37.91,2882.29
2026-08-17,38.27,39.36,39.37,38.16,3463.12
2026-08-18,39.36,39.1,39.6,38.68,2529.0
2026-08-19,39.28,38.95,39.51,38.93,3215.07
