date,open,close,high,low,volume
2025-12-22,35.91,37.65,38.63,35.91,63059.32
2025-12-23,37.64,37.05,37.65,35.88,49165.5
2025-12-24,36.98,36.53,37.02,36.11,28186.42
2025-12-25,36.51,36.59,36.77,36.16,21946.58
2025-12-26,36.39,35.92,37.19,35.66,29149.08
2025-12-29,35.8,36.23,36.55,35.41,20344.98
2025-12-30,36.11,36.93,37.4,36.11,38007.65
2025-12-31,36.68,36.2,37.13,35.73,29158.95
2026-01-05,36.2,36.83,37.18,35.83,31060.86
2026-01-06,36.99,37.05,38.34,36.86,37717.07
2026-01-07,36.92,38.07,38.26,36.67,40385.7
2026-01-08,37.99,37.0,38.26,36.79,40471.54
2026-01-09,36.79,38.71,38.93,36.47,58764.54
2026-01-12,38.53,36.51,38.7,34.76,110669.83
2026-01-13,36.28,35.42,36.34,35.19,43167.86
2026-01-14,35.72,35.19,35.84,34.47,39902.71
2026-01-15,35.49,34.78,35.49,34.47,26422.12
2026-01-16,34.78,35.53,35.55,34.78,27912.42
2026-01-19,35.8,40.62,41.99,35.8,138249.92
2026-01-20,39.9,41.66,42.13,39.9,102997.26
2026-01-21,41.45,42.5,43.29,40.99,84313.03
2026-01-22,42.94,42.11,43.09,41.79,50079.05
2026-01-23,41.95,42.36,42.46,41.81,41767.09
2026-01-26,43.31,42.96,45.25,42.74,90785.09
2026-01-27,42.8,43.27,44.25,41.96,48085.9
2026-01-28,42.91,41.36,43.81,41.15,55379.37
2026-01-29,41.2,39.5,41.44,39.4,43442.26
2026-01-30,39.55,43.41,43.72,39.42,87118.83
2026-02-02,43.42,44.29,45.58,42.79,69374.35
2026-02-03,44.62,44.78,45.0,43.25,51934.63
2026-02-04,44.79,44.06,45.66,43.65,34887.01
2026-02-05,44.06,43.75,44.89,43.25,27484.52
2026-02-06,43.55,43.67,45.36,42.67,43163.02
2026-02-09,43.88,43.72,45.08,43.3,46826.13
2026-02-10,43.53,43.06,43.88,42.4,38347.86
2026-02-11,43.06,41.3,43.06,41.23,38663.13
2026-02-12,41.3,41.56,42.66,41.25,33615.77
2026-02-13,41.36,40.72,42.0,40.56,26976.19
2026-02-24,41.1,40.89,43.93,40.8,37472.87
2026-02-25,40.96,40.9,41.21,40.36,23052.8
2026-02-26,40.93,41.25,41.43,40.62,23662.76
2026-02-27,41.27,40.55,41.27,40.15,25214.73
2026-03-02,40.18,40.38,42.2,39.65,30481.57
2026-03-03,40.59,38.27,40.59,38.18,30941.59
2026-03-04,38.28,38.45,38.63,37.34,24361.24
2026-03-05,38.93,38.79,40.35,38.61,21787.55
2026-03-06,38.55,38.65,39.22,38.55,12642.1
2026-03-09,38.15,37.41,38.15,36.61,24190.0
2026-03-10,37.91,38.68,38.78,37.41,19239.88
2026-03-11,38.68,38.58,39.03,38.07,14271.13
2026-03-12,38.58,38.09,39.27,37.92,17127.3
2026-03-13,38.78,37.71,38.78,37.49,17195.8
2026-03-16,37.69,37.07,37.7,36.77,15665.25
2026-03-17,37.38,36.19,37.63,35.98,18537.02
2026-03-18,36.23,37.0,37.11,35.79,15823.42
2026-03-19,36.63,37.61,37.66,35.62,34547.46
