date,open,close,high,low,volume
2025-12-22,27.87,28.0,28.2,27.86,639795.53
2025-12-23,27.88,27.65,27.96,27.53,705339.63
2025-12-24,27.66,28.79,28.81,27.6,1232229.55
2025-12-25,28.72,28.53,28.75,28.13,822494.55
2025-12-26,28.44,28.04,28.44,27.76,963606.95
2025-12-29,27.98,28.06,28.43,27.89,819707.72
2025-12-30,27.9,28.7,28.94,27.63,1319710.27
2025-12-31,29.32,28.53,29.39,28.25,1140610.96
2026-01-05,28.6,29.16,29.58,28.6,1378969.53
2026-01-06,29.41,29.79,30.11,29.17,1677610.33
2026-01-07,29.87,29.3,29.88,28.92,1338639.89
2026-01-08,29.14,29.07,29.64,28.85,1056093.33
2026-01-09,28.88,29.71,29.86,28.7,1411895.54
2026-01-12,29.71,30.34,30.42,29.52,1526505.62
2026-01-13,30.55,28.98,30.55,28.92,1658407.2
2026-01-14,29.18,29.6,30.43,29.16,2105586.25
2026-01-15,30.22,30.62,31.64,30.22,1962716.01
2026-01-16,30.58,30.48,30.84,30.1,1477258.24
2026-01-19,30.38,29.92,30.46,29.8,1121871.29
2026-01-20,29.96,29.34,30.01,28.99,1159440.59
2026-01-21,28.9,29.09,29.53,28.82,912900.94
2026-01-22,29.35,28.8,29.77,28.72,1065737.0
2026-01-23,28.94,29.11,29.35,28.77,1113317.84
2026-01-26,28.97,28.02,28.97,27.9,1322427.92
2026-01-27,28.1,27.8,28.17,27.34,901944.14
2026-01-28,27.6,26.78,27.6,26.62,1891870.53
2026-01-29,26.48,25.96,26.48,25.82,1512324.09
2026-01-30,25.82,25.82,26.09,25.42,1074962.46
2026-02-02,25.92,25.88,26.17,25.69,1039713.9
2026-02-03,26.08,26.17,26.2,25.62,953430.32
2026-02-04,26.02,26.47,26.48,25.89,886981.31
2026-02-05,26.32,26.25,26.51,26.12,538503.21
2026-02-06,26.02,26.0,26.24,25.73,540489.83
2026-02-09,26.25,26.27,26.41,26.12,592267.97
2026-02-10,26.16,26.43,26.56,26.15,625206.91
2026-02-11,26.24,26.12,26.37,26.11,473710.09
2026-02-12,26.13,26.16,26.21,25.91,458693.26
2026-02-13,25.99,25.98,26.26,25.93,444913.21
2026-02-24,26.27,26.51,26.69,26.0,791637.15
2026-02-25,26.49,26.49,26.6,26.31,658205.26
2026-02-26,26.5,26.89,27.01,26.34,915916.77
2026-02-27,26.62,26.99,27.0,26.4,709062.82
2026-03-02,26.41,26.25,26.65,26.04,910660.57
2026-03-03,26.2,25.06,26.46,24.94,1019438.93
2026-03-04,24.61,24.56,25.03,24.53,609539.16
2026-03-05,24.87,24.95,25.22,24.83,560306.34
2026-03-06,24.9,25.18,25.25,24.85,452561.94
2026-03-09,24.73,24.43,24.73,24.05,840379.38
2026-03-10,24.73,25.17,25.17,24.72,700710.73
2026-03-11,25.12,25.22,25.52,25.07,628176.14
2026-03-12,25.12,25.17,25.47,24.96,484633.33
2026-03-13,25.0,25.01,25.33,24.88,479433.1
2026-03-16,24.94,25.02,25.02,24.49,450132.63
2026-03-17,25.2,24.68,25.42,24.65,629140.19
2026-03-18,24.69,24.72,24.81,24.38,444666.68
2026-03-19,24.31,23.98,24.41,23.88,601966.1
2026-03-20,23.98,23.27,24.18,23.25,725490.94
2026-03-23,22.72,22.17,22.94,22.09,864552.87
2026-03-24,22.53,22.34,22.62,21.85,674414.34
2026-03-25,22.44,23.17,23.27,22.44,887889.06
2026-03-26,23.06,22.55,23.23,22.5,571299.51
2026-03-27,22.23,22.5,22.67,22.17,480904.54
2026-03-30,22.05,22.26,22.27,21.7,633098.98
2026-03-31,22.26,22.2,22.79,22.15,523640.95
2026-04-01,22.64,22.64,22.81,22.46,449293.46
2026-04-02,22.54,22.4,22.92,22.31,512971.09
2026-04-03,22.5,22.05,22.56,21.99,360314.55
2026-04-07,22.05,22.1,22.37,21.95,316248.83
2026-04-08,22.7,23.37,23.37,22.64,938752.42
2026-04-09,23.12,23.52,23.87,23.0,886796.32
2026-04-10,23.8,24.24,24.61,23.72,1148214.1
2026-04-13,23.93,24.13,24.32,23.84,622380.05
2026-04-14,24.43,24.32,24.53,24.12,662057.35
2026-04-15,24.48,23.93,24.58,23.88,628800.3
2026-04-16,23.99,24.05,24.2,23.83,613155.61
2026-04-17,23.84,24.02,24.36,23.84,569778.37
2026-04-20,24.12,24.7,24.93,24.11,1064418.59
2026-04-21,24.51,24.4,24.56,24.0,752562.93
2026-04-22,24.3,24.66,24.79,24.23,758667.68
2026-04-23,24.67,24.14,24.72,23.95,811396.09
2026-04-24,24.59,24.18,24.97,24.11,1053146.53
2026-04-27,24.23,24.9,25.15,24.2,1344260.6
2026-04-28,24.65,24.22,24.77,24.09,926601.9
2026-04-29,24.03,24.53,24.66,23.65,870342.96
2026-04-30,24.51,24.33,24.51,24.04,687220.37
2026-05-06,24.49,24.82,25.0,24.48,1062697.3
2026-05-07,24.93,25.16,25.34,24.73,966633.03
2026-05-08,25.0,25.32,25.42,24.81,958433.6
2026-05-11,25.52,25.55,25.72,25.17,1231515.25
2026-05-12,25.55,25.08,25.55,24.93,869677.98
2026-05-13,24.92,25.96,25.96,24.78,1616868.53
2026-05-14,26.02,25.15,26.06,25.15,1266957.0
2026-05-15,25.28,25.15,25.77,24.97,1311318.08
2026-05-18,25.0,25.63,25.98,24.42,1342804.75
2026-05-19,25.38,25.54,25.65,25.02,1014054.91
2026-05-20,25.32,24.9,25.39,24.84,909970.07
2026-05-21,25.13,24.76,25.81,24.76,1661069.14
2026-05-22,24.81,25.38,25.41,24.13,1289192.06
2026-05-25,25.38,25.31,25.52,25.0,897365.22
2026-05-26,25.12,27.11,27.31,24.67,1789595.77
2026-05-27,27.09,28.07,28.78,26.81,3965688.84
2026-05-28,27.71,28.2,28.97,27.56,2851689.49
2026-05-29,28.0,26.83,28.39,26.58,2317782.64
2026-06-01,27.31,26.5,27.98,26.41,1732805.88
2026-06-02,26.31,26.7,27.1,25.98,1490896.46
2026-06-03,26.35,26.81,27.62,26.3,1860015.25
2026-06-04,26.3,24.94,26.42,24.9,2145037.76
2026-06-05,24.64,24.82,25.75,23.5,1992806.57
2026-06-08,23.9,23.1,24.25,22.96,1445180.03
2026-06-09,23.3,23.83,23.94,22.85,1148924.77
2026-06-10,23.44,22.76,23.6,22.7,999370.21
2026-06-11,22.53,22.72,23.1,22.25,696792.04
2026-06-12,23.03,23.01,23.75,23.0,1095395.84
2026-06-15,23.21,23.56,23.6,23.11,740912.36
2026-06-16,23.33,23.35,23.61,23.31,704804.68
2026-06-17,23.11,23.68,23.96,23.07,827827.98
2026-06-18,23.5,23.92,24.11,23.35,924028.95
2026-06-22,23.93,23.72,24.02,23.0,1054440.83
2026-06-23,23.5,23.07,24.07,22.96,881979.14
2026-06-24,22.89,23.83,24.16,22.57,1236141.25
2026-06-25,23.71,23.85,24.42,23.52,981008.67
2026-06-26,23.31,22.33,23.35,22.31,1145423.92
2026-06-29,22.22,21.43,22.4,21.22,991516.07
2026-06-30,21.48,22.53,22.6,21.45,1034697.27
2026-07-01,22.48,22.32,22.68,22.12,763628.94
2026-07-02,22.14,21.72,22.38,21.69,752500.48
2026-07-03,21.95,22.05,22.33,21.76,765644.09
2026-07-06,22.06,21.47,22.21,21.42,760071.25
2026-07-07,21.47,21.08,21.8,21.03,599658.29
2026-07-08,21.03,20.41,21.12,20.37,625725.78
2026-07-09,20.41,21.37,21.43,20.22,925784.82
2026-07-10,21.21,22.57,23.51,21.13,2255196.47
2026-07-13,22.45,21.82,22.52,21.68,1193919.61
2026-07-14,21.86,21.73,21.99,20.9,844743.53
2026-07-15,21.75,22.25,22.58,21.33,990600.76
2026-07-16,22.49,23.02,23.87,22.29,1483980.87
2026-07-17,23.0,23.01,23.57,22.09,1368417.17
2026-07-20,22.53,23.21,23.39,22.2,1075630.41
2026-07-21,22.99,23.42,23.5,22.76,1145228.42
2026-07-22,23.19,22.38,23.29,22.37,1150742.51
2026-07-23,22.16,22.49,22.49,21.8,686322.58
2026-07-24,22.05,22.67,23.62,21.93,1010650.29
2026-07-27,22.5,22.87,23.05,22.08,708355.19
2026-07-28,22.57,22.85,23.41,22.55,910992.33
2026-07-29,22.98,23.69,23.98,22.93,1396937.3
2026-07-30,23.48,23.06,23.6,23.01,956967.24
2026-07-31,23.07,23.1,23.49,23.07,747823.48
2026-08-03,22.87,23.24,23.42,22.63,532817.25
2026-08-04,23.3,23.11,23.4,23.05,654068.8
2026-08-05,22.99,23.71,23.86,22.88,1146681.48
2026-08-06,23.4,23.44,23.91,23.32,849705.62
2026-08-07,23.44,23.29,23.9,23.16,838061.48
2026-08-10,23.3,22.83,23.36,22.73,731902.35
2026-08-11,22.68,22.7,23.0,22.62,493152.59
2026-08-12,22.6,22.56,22.69,22.42,538850.24
2026-08-13,22.57,22.12,22.69,22.11,617523.04
2026-08-14,22.17,21.88,22.34,21.68,587454.81
2026-08-17,21.81,22.11,22.13,21.71,425633.2
2026-08-18,22.01,22.48,22.59,21.71,710802.04
2026-08-19,22.2,21.98,22.36,21.88,601195.37
