date,open,close,high,low,volume
2025-12-22,32.27,31.8,32.31,31.55,21377.13
2025-12-23,31.72,31.84,32.27,31.39,13345.8
2025-12-24,31.84,31.87,31.99,31.56,9828.8
2025-12-25,32.1,31.39,32.2,31.27,18742.65
2025-12-26,31.32,30.79,31.48,30.67,15371.04
2025-12-29,30.65,30.66,31.05,30.28,15986.65
2025-12-30,30.29,30.63,31.3,30.29,14437.93
2025-12-31,30.84,30.71,31.18,30.39,15449.08
2026-01-05,31.09,31.28,31.73,30.76,19298.13
2026-01-06,31.29,31.02,31.43,30.86,12737.47
2026-01-07,30.97,31.27,31.67,30.82,13037.37
2026-01-08,31.06,30.91,31.15,30.57,16135.85
2026-01-09,30.89,30.85,30.97,30.3,17595.12
2026-01-12,30.9,30.84,31.06,30.08,17236.09
2026-01-13,30.71,30.7,31.26,30.5,14983.46
2026-01-14,30.59,31.06,31.53,30.59,19083.88
2026-01-15,31.04,32.85,33.13,30.98,31922.64
2026-01-16,32.72,31.94,32.96,31.84,18750.59
2026-01-19,32.45,32.68,32.86,32.22,19100.37
2026-01-20,32.28,33.93,34.62,32.28,35115.71
2026-01-21,33.76,34.18,34.38,33.08,21801.73
2026-01-22,34.38,34.02,34.62,33.69,15897.99
2026-01-23,33.85,34.02,34.13,33.5,17906.45
2026-01-26,34.31,33.33,34.4,32.97,17962.11
2026-01-27,33.58,32.78,33.86,32.18,19568.46
2026-01-28,32.89,33.37,33.62,32.51,15154.18
2026-01-29,33.33,31.69,33.33,31.41,26108.29
2026-01-30,31.63,31.86,32.24,31.14,12844.61
2026-02-02,31.86,30.25,32.11,30.2,23160.74
2026-02-03,30.88,30.61,30.88,30.08,13222.67
2026-02-04,30.39,30.99,31.08,30.26,12857.95
2026-02-05,30.69,31.39,31.71,30.69,13912.77
2026-02-06,30.9,31.39,31.9,30.9,8829.85
2026-02-09,31.97,31.3,32.07,31.04,12866.56
2026-02-10,31.25,31.37,31.75,31.1,7076.04
2026-02-11,31.37,31.48,31.73,31.29,10319.21
2026-02-12,31.57,31.72,32.18,31.36,13062.71
2026-02-13,31.5,31.4,31.76,31.32,8630.54
2026-02-24,31.83,31.84,32.04,31.24,12423.11
2026-02-25,31.78,31.88,33.03,31.78,20466.28
2026-02-26,32.27,32.76,32.86,31.84,15980.96
2026-02-27,32.47,34.7,35.77,32.47,59178.45
2026-03-02,34.67,36.87,37.44,34.67,84891.59
2026-03-03,37.61,37.66,39.06,36.96,112493.04
2026-03-04,37.66,37.89,38.07,36.37,46191.38
2026-03-05,37.86,38.74,39.54,37.38,51628.32
2026-03-06,37.67,43.49,43.95,37.56,85479.78
2026-03-09,43.84,42.46,43.98,40.77,69642.81
2026-03-10,40.33,40.9,42.09,40.33,54164.96
2026-03-11,40.48,41.35,42.46,39.87,50237.11
2026-03-12,41.08,43.42,45.29,40.9,110309.52
2026-03-13,42.22,39.66,42.84,39.48,87366.6
2026-03-16,39.53,40.05,40.24,38.25,58280.09
2026-03-17,40.19,38.82,40.45,38.56,31774.75
2026-03-18,38.43,39.76,39.83,38.43,32296.17
2026-03-19,39.46,40.7,42.23,38.88,65785.5
2026-03-20,41.52,40.02,41.69,39.87,45065.55
2026-03-23,39.63,37.15,40.05,37.0,42781.0
2026-03-24,38.01,38.74,39.03,37.24,34203.8
2026-03-25,38.57,39.95,40.02,37.99,47707.14
2026-03-26,39.91,38.57,40.35,38.06,32822.7
2026-03-27,37.36,39.73,40.26,37.36,28718.3
2026-03-30,39.43,39.43,41.72,39.03,35136.53
2026-03-31,39.36,38.56,39.98,38.46,26201.54
2026-04-01,39.21,38.76,39.96,38.59,25779.19
2026-04-02,38.76,36.63,38.85,36.39,37672.95
2026-04-03,36.47,37.48,38.14,36.23,25335.98
2026-04-07,37.78,38.86,40.39,37.26,36091.29
2026-04-08,38.86,39.09,39.48,37.87,26194.49
2026-04-09,39.04,39.15,39.8,38.45,19570.86
2026-04-10,39.19,39.21,39.65,38.76,18092.45
2026-04-13,39.62,39.85,40.28,37.51,35337.59
2026-04-14,40.55,39.0,40.55,38.36,23721.65
2026-04-15,38.44,37.68,38.84,37.38,25436.99
2026-04-16,37.68,37.96,38.09,37.22,15047.17
2026-04-17,38.06,38.03,38.99,37.85,18345.81
2026-04-20,37.85,37.13,38.0,36.73,20621.05
2026-04-21,37.46,39.15,39.74,37.18,33516.49
2026-04-22,39.46,38.86,39.92,38.59,28290.88
2026-04-23,38.55,39.88,40.73,38.46,36899.56
2026-04-24,39.81,38.66,40.18,38.32,21887.38
2026-04-27,38.36,40.05,40.2,37.21,30055.24
2026-04-28,41.85,44.49,46.11,41.85,103109.38
2026-04-29,44.49,45.08,45.7,42.67,59641.38
2026-04-30,45.04,46.53,46.81,44.63,48729.73
2026-05-06,46.25,46.76,46.82,45.14,36797.15
2026-05-07,46.75,46.32,47.12,44.55,34229.03
2026-05-08,46.07,43.8,46.59,43.77,37599.53
2026-05-11,43.89,44.27,45.63,43.15,60436.32
2026-05-12,43.84,44.08,44.75,43.4,25644.67
2026-05-13,43.74,42.27,43.98,41.97,37352.02
2026-05-14,42.33,42.75,44.59,42.33,44679.18
2026-05-15,42.75,42.04,43.64,41.27,28003.11
2026-05-18,41.72,42.25,42.32,40.82,25416.97
2026-05-19,41.85,43.64,43.91,41.7,29892.97
2026-05-20,43.22,43.02,45.49,42.62,22486.94
2026-05-21,43.02,41.55,43.36,41.45,28936.1
2026-05-22,41.38,41.85,42.65,41.26,22177.65
2026-05-25,41.65,41.63,43.84,40.86,35248.56
2026-05-26,41.44,41.82,42.55,40.46,21925.85
2026-05-27,41.62,38.44,41.82,37.72,48077.07
2026-05-28,37.84,36.5,38.26,35.83,35169.71
2026-05-29,36.85,36.51,38.36,36.25,39733.93
2026-06-01,36.38,37.65,38.61,36.0,34249.35
2026-06-02,38.13,39.22,39.6,37.41,28827.27
2026-06-03,39.21,38.44,39.21,37.79,13598.83
2026-06-04,38.25,36.89,38.25,36.28,14558.88
2026-06-05,37.69,36.87,37.69,36.09,18809.53
2026-06-08,37.25,37.21,38.73,35.88,28900.56
2026-06-09,37.47,38.0,38.37,36.98,18927.57
2026-06-10,36.85,39.45,39.63,36.83,28222.23
2026-06-11,39.65,38.86,39.76,38.19,14112.8
2026-06-12,39.66,39.9,39.96,38.46,14382.52
2026-06-15,39.86,40.56,41.07,39.06,29895.58
2026-06-16,40.03,37.72,40.44,37.26,40729.34
2026-06-17,37.86,38.63,38.71,35.08,39475.63
2026-06-18,37.97,38.47,39.14,37.08,28299.59
2026-06-22,38.05,38.71,38.96,36.9,20441.89
2026-06-23,38.61,38.08,39.37,37.46,15937.14
2026-06-24,37.78,35.06,38.52,34.46,45992.5
2026-06-25,34.82,32.81,35.43,32.62,51439.15
2026-06-26,32.61,31.99,32.9,31.0,46355.8
2026-06-29,32.5,33.68,33.8,31.04,36820.0
2026-06-30,34.0,33.42,34.07,32.75,27056.68
2026-07-01,33.28,34.59,35.45,32.86,21631.6
2026-07-02,34.32,35.58,35.88,34.17,27460.52
2026-07-03,35.81,36.04,36.25,35.21,16134.5
2026-07-06,36.04,36.88,37.95,35.41,31605.12
2026-07-07,37.08,36.9,37.98,35.81,21893.15
2026-07-08,36.9,36.17,37.5,35.63,13096.34
2026-07-09,35.81,35.56,36.67,34.26,29517.92
2026-07-10,35.87,36.2,37.01,35.01,13796.06
2026-07-13,36.0,37.66,38.75,35.01,27749.2
2026-07-14,36.98,37.57,39.65,36.28,21857.9
2026-07-15,37.27,39.01,39.5,37.01,35626.99
2026-07-16,39.07,36.74,39.07,36.52,24580.04
2026-07-17,36.9,36.18,38.23,35.99,27809.18
2026-07-20,36.59,38.57,38.97,36.02,24835.95
2026-07-21,38.89,38.38,41.47,37.3,28665.06
2026-07-22,38.5,38.95,38.95,36.05,27316.44
2026-07-23,38.26,38.17,38.8,36.52,22730.2
2026-07-24,38.43,36.94,38.8,36.82,9231.78
2026-07-27,35.0,36.6,37.17,34.77,22185.62
2026-07-28,36.19,36.5,36.51,35.47,11344.11
2026-07-29,36.39,38.94,39.47,36.0,24222.12
2026-07-30,38.62,39.7,39.97,38.41,47421.68
2026-07-31,39.89,39.58,40.06,38.38,34765.97
2026-08-03,39.02,39.0,39.59,37.57,33017.72
2026-08-04,39.66,38.75,40.19,38.66,14030.52
2026-08-05,39.1,40.11,40.66,38.16,20944.97
2026-08-06,40.59,40.36,40.88,39.3,12827.06
2026-08-07,40.0,40.05,41.34,39.73,14022.55
2026-08-10,40.05,40.8,41.77,39.62,13288.32
2026-08-11,40.52,39.65,41.88,39.08,17591.41
2026-08-12,39.36,40.1,40.38,38.81,17685.42
2026-08-13,40.29,38.93,41.0,38.66,16162.03
2026-08-14,39.11,37.76,39.46,37.51,25154.22
2026-08-17,37.82,39.07,39.27,37.23,17856.21
2026-08-18,39.09,40.34,40.5,38.58,17374.86
2026-08-19,39.94,40.66,41.66,39.94,23279.24
