date,open,close,high,low,volume
2025-12-22,49.87,49.59,50.16,49.5,3752.0
2025-12-23,49.49,49.21,49.89,49.06,3241.0
2025-12-24,49.21,49.65,49.92,48.91,3175.85
2025-12-25,49.65,49.93,50.1,49.65,3280.74
2025-12-26,49.95,49.56,50.22,49.53,3704.16
2025-12-29,49.55,50.19,50.38,49.05,4753.0
2025-12-30,49.8,49.62,50.19,49.62,3191.0
2025-12-31,49.63,50.02,50.19,49.63,3047.16
2026-01-05,50.03,51.0,51.4,49.81,7639.24
2026-01-06,51.74,50.76,51.74,50.59,4764.0
2026-01-07,50.76,50.0,51.29,49.88,6283.0
2026-01-08,49.83,50.96,51.19,49.8,6403.0
2026-01-09,51.19,51.03,51.21,50.41,6526.0
2026-01-12,51.11,53.18,54.44,50.94,15867.74
2026-01-13,52.92,52.23,53.15,52.09,10832.0
2026-01-14,52.56,52.28,52.99,51.45,8607.24
2026-01-15,52.27,52.64,53.05,51.88,6242.0
2026-01-16,53.25,52.83,53.31,52.17,6404.0
2026-01-19,52.79,53.19,53.31,52.48,5370.35
2026-01-20,53.38,53.31,53.72,53.04,5605.91
2026-01-21,52.89,53.63,53.64,52.89,3993.0
2026-01-22,53.93,53.74,54.08,53.51,5327.0
2026-01-23,53.81,53.99,54.07,53.54,5602.89
2026-01-26,54.01,55.36,57.17,54.01,25770.98
2026-01-27,55.18,57.55,58.14,53.41,29594.33
2026-01-28,57.33,60.67,62.61,56.45,45088.72
2026-01-29,59.46,61.29,62.85,59.06,38600.09
2026-01-30,60.67,63.37,63.74,60.08,35977.93
2026-02-02,62.75,58.44,63.67,58.35,32203.64
2026-02-03,59.28,58.55,59.75,56.9,22416.07
2026-02-04,57.94,56.93,58.46,56.33,16799.0
2026-02-05,56.77,56.78,58.19,56.38,12682.0
2026-02-06,56.72,56.79,57.79,56.27,10165.84
2026-02-09,57.77,57.34,58.26,56.64,10177.88
2026-02-10,57.69,56.67,57.69,56.6,10537.98
2026-02-11,56.61,56.47,56.97,56.47,6517.57
2026-02-12,56.76,56.08,56.79,55.67,7780.43
2026-02-13,56.07,55.85,56.94,55.77,5203.0
2026-02-24,56.48,56.98,57.27,55.88,7162.71
2026-02-25,57.55,56.98,57.55,56.55,6943.0
2026-02-26,57.25,56.41,57.25,56.1,8820.0
2026-02-27,56.67,56.18,56.69,55.48,7808.0
2026-03-02,54.93,53.33,55.7,53.17,13810.0
2026-03-03,53.75,51.27,54.26,51.13,11709.14
