date,open,close,high,low,volume
2025-12-22,48.36,50.03,50.65,48.2,81264.95
2025-12-23,50.04,49.44,50.63,49.08,50059.98
2025-12-24,49.68,49.89,50.83,49.39,60323.24
2025-12-25,49.97,50.61,50.82,49.3,56218.14
2025-12-26,50.61,50.19,50.94,49.9,46862.98
2025-12-29,50.24,49.71,50.24,49.29,49523.97
2025-12-30,49.93,49.38,50.06,49.14,41420.14
2025-12-31,49.35,49.04,49.72,48.68,37820.49
2026-01-05,49.03,52.7,52.85,48.86,134368.71
2026-01-06,52.33,52.77,54.19,52.23,85730.06
2026-01-07,52.97,53.82,54.27,52.38,99718.28
2026-01-08,53.63,53.5,54.81,53.37,78569.48
2026-01-09,53.49,54.57,54.82,53.15,88182.02
2026-01-12,54.18,53.27,54.77,52.77,99925.35
2026-01-13,53.87,53.69,55.85,53.17,145784.3
2026-01-14,53.56,52.95,55.65,52.25,145617.62
2026-01-15,52.65,51.31,52.89,51.05,108813.4
2026-01-16,51.46,51.4,51.92,50.2,87245.2
2026-01-19,51.4,50.55,51.86,50.24,66828.89
2026-01-20,50.88,49.65,51.65,49.17,74526.89
2026-01-21,49.65,49.88,52.12,49.49,98379.04
2026-01-22,50.26,49.99,51.17,49.85,73785.53
2026-01-23,50.18,50.79,51.17,49.66,80421.79
2026-01-26,50.82,49.51,51.32,48.87,110644.97
2026-01-27,49.68,49.34,49.78,47.77,88210.78
2026-01-28,49.38,48.51,50.05,47.89,74486.87
2026-01-29,48.4,48.02,48.78,47.35,69608.28
2026-01-30,47.72,46.77,48.78,46.06,103847.31
2026-02-02,46.48,44.9,46.77,44.88,106307.71
2026-02-03,45.36,46.06,46.32,45.14,67530.56
2026-02-04,46.19,46.99,47.47,45.58,76013.02
2026-02-05,46.98,46.29,47.3,45.88,53010.28
2026-02-06,45.86,46.3,47.15,45.64,49824.61
2026-02-09,46.75,46.24,47.08,46.08,45406.03
2026-02-10,46.24,46.96,47.75,46.14,58499.38
2026-02-11,46.98,46.13,47.27,46.03,42031.83
2026-02-12,45.98,45.99,46.53,45.81,41793.53
2026-02-13,46.28,45.32,46.68,45.25,41967.49
2026-02-24,45.92,44.96,45.92,44.8,43773.94
2026-02-25,44.98,45.24,45.86,44.69,56886.01
2026-02-26,45.38,43.86,45.38,43.79,82384.68
2026-02-27,43.95,45.79,46.93,43.69,132783.78
2026-03-02,45.38,43.58,45.38,43.18,87735.98
2026-03-03,43.58,41.58,43.96,41.4,80002.25
2026-03-04,41.4,41.08,41.97,40.66,93007.24
2026-03-05,41.66,40.25,41.77,40.1,98650.18
2026-03-06,40.2,40.9,41.63,40.03,99122.48
2026-03-09,40.46,40.23,40.57,38.87,109391.76
2026-03-10,40.64,41.48,41.64,40.64,76287.19
2026-03-11,41.78,42.74,43.86,41.32,137392.08
2026-03-12,42.75,45.92,46.66,42.08,194062.29
2026-03-13,45.89,44.7,45.89,44.63,120102.72
2026-03-16,44.63,47.07,47.42,43.78,156023.98
2026-03-17,46.98,47.07,49.28,46.98,177302.61
2026-03-18,47.48,51.32,51.57,46.58,248273.26
2026-03-19,51.26,49.86,51.36,49.03,166963.32
2026-03-20,49.59,47.76,50.46,47.68,121593.13
2026-03-23,46.68,47.43,49.13,46.5,145767.34
2026-03-24,48.08,47.33,48.38,44.88,146521.32
2026-03-25,48.58,45.61,48.78,45.55,152799.4
2026-03-26,46.08,46.47,48.78,45.38,132196.71
2026-03-27,45.98,49.5,50.56,45.73,180278.0
2026-03-30,49.01,49.6,50.22,48.66,118653.68
2026-03-31,49.58,48.45,50.08,48.18,85414.47
2026-04-01,49.1,50.92,51.48,48.71,141749.22
2026-04-02,50.68,54.36,55.47,50.08,221302.42
2026-04-03,52.77,53.33,55.46,52.77,148805.65
2026-04-07,52.77,51.0,53.44,50.58,116094.01
2026-04-08,51.97,51.68,52.87,50.78,116472.8
2026-04-09,51.34,51.15,52.44,49.89,98017.96
2026-04-10,51.43,53.03,53.71,51.27,120407.76
2026-04-13,52.52,49.18,54.74,45.98,209822.34
2026-04-14,50.03,48.03,50.87,46.98,169516.4
2026-04-15,48.58,57.63,57.63,47.29,284869.08
2026-04-16,58.69,58.19,59.47,56.93,258265.47
2026-04-17,57.77,57.32,57.77,55.63,136419.32
2026-04-20,57.07,56.93,58.2,56.15,126131.31
2026-04-21,56.67,57.17,59.97,56.16,170497.9
2026-04-22,56.63,56.73,57.17,55.73,109976.8
2026-04-23,56.15,61.15,61.57,55.63,220636.0
2026-04-24,59.97,59.96,61.37,58.57,139222.81
2026-04-27,59.35,62.15,63.18,59.27,139328.68
2026-04-28,60.47,60.15,62.16,58.93,139135.25
2026-04-29,60.11,59.07,61.7,58.15,129846.8
2026-04-30,59.37,63.07,65.47,59.37,160097.78
2026-05-06,67.97,66.71,72.84,65.3,234204.35
2026-05-07,67.97,68.53,69.05,66.07,137926.83
2026-05-08,68.47,66.61,68.97,66.1,140214.24
