date,open,close,high,low,volume
2025-12-22,3.05,3.05,3.11,3.02,758468.52
2025-12-23,3.02,2.99,3.04,2.94,727503.56
2025-12-24,3.0,2.97,3.0,2.9,628469.63
2025-12-25,2.97,2.94,3.01,2.92,492264.0
2025-12-26,2.94,2.96,3.03,2.93,612528.0
2025-12-29,2.94,2.87,3.0,2.85,709659.62
2025-12-30,2.85,2.78,2.86,2.77,615975.55
2025-12-31,2.8,2.73,2.82,2.72,439623.02
2026-01-05,2.74,2.72,2.75,2.7,452472.42
2026-01-06,2.72,2.77,2.77,2.7,498840.34
2026-01-07,2.76,2.73,2.76,2.72,407781.05
2026-01-08,2.71,2.75,2.75,2.7,336165.0
2026-01-09,2.74,2.78,2.78,2.73,486702.03
2026-01-12,2.77,2.87,2.88,2.76,714981.12
2026-01-13,2.87,2.84,2.96,2.82,984801.32
2026-01-14,2.83,2.86,2.91,2.81,748515.53
2026-01-15,2.85,2.78,2.86,2.76,514119.0
2026-01-16,2.79,2.72,2.8,2.71,575357.14
2026-01-19,2.72,2.78,2.79,2.71,343369.14
2026-01-20,2.78,2.78,2.8,2.75,354530.1
2026-01-21,2.77,2.75,2.78,2.73,264192.12
2026-01-22,2.75,2.78,2.79,2.73,279403.82
2026-01-23,2.77,2.81,2.81,2.77,363570.82
2026-01-26,2.81,2.76,2.82,2.73,415641.32
2026-01-27,2.76,2.71,2.76,2.68,319405.5
2026-01-28,2.7,2.73,2.74,2.69,214097.82
2026-01-29,2.71,2.71,2.74,2.69,353269.29
2026-01-30,2.68,2.64,2.69,2.63,363916.0
2026-02-02,2.63,2.62,2.68,2.61,235466.0
2026-02-03,2.63,2.65,2.65,2.62,189967.0
2026-02-04,2.64,2.69,2.69,2.63,253034.5
2026-02-05,2.68,2.7,2.72,2.66,269059.5
2026-02-06,2.7,2.66,2.7,2.65,270536.0
2026-02-09,2.67,2.69,2.69,2.66,201932.05
2026-02-10,2.68,2.68,2.7,2.66,207962.0
2026-02-11,2.67,2.66,2.68,2.65,168766.05
2026-02-12,2.66,2.63,2.67,2.62,218693.5
2026-02-13,2.63,2.61,2.64,2.61,174602.8
2026-02-24,2.58,2.54,2.59,2.48,597343.63
2026-02-25,2.53,2.58,2.59,2.53,309708.32
2026-02-26,2.57,2.54,2.58,2.53,269299.51
2026-02-27,2.54,2.55,2.55,2.52,200582.43
2026-03-02,2.52,2.49,2.52,2.47,322104.0
2026-03-03,2.48,2.39,2.5,2.38,419460.0
2026-03-04,2.37,2.37,2.4,2.34,222871.15
2026-03-05,2.39,2.39,2.42,2.38,229431.01
2026-03-06,2.39,2.43,2.43,2.37,273079.65
2026-03-09,2.41,2.42,2.42,2.38,229043.66
2026-03-10,2.42,2.44,2.44,2.42,160406.0
2026-03-11,2.44,2.42,2.44,2.41,149463.0
2026-03-12,2.42,2.43,2.45,2.41,241517.31
2026-03-13,2.43,2.41,2.45,2.4,301740.41
2026-03-16,2.41,2.41,2.44,2.39,250121.0
2026-03-17,2.41,2.41,2.45,2.4,332673.9
2026-03-18,2.42,2.36,2.42,2.34,353608.18
2026-03-19,2.35,2.3,2.36,2.29,244951.9
2026-03-20,2.3,2.23,2.31,2.22,281769.5
2026-03-23,2.21,2.12,2.21,2.1,331872.5
2026-03-24,2.15,2.22,2.23,2.12,323997.4
2026-03-25,2.21,2.26,2.27,2.21,227314.95
2026-03-26,2.25,2.24,2.29,2.22,217393.39
2026-03-27,2.22,2.25,2.26,2.21,160857.0
2026-03-30,2.23,2.25,2.26,2.19,234483.0
2026-03-31,2.24,2.22,2.29,2.22,202676.0
2026-04-01,2.25,2.23,2.26,2.21,203361.42
2026-04-02,2.23,2.19,2.24,2.18,228361.91
2026-04-03,2.19,2.15,2.2,2.13,176542.0
2026-04-07,2.14,2.2,2.21,2.13,218183.53
2026-04-08,2.23,2.24,2.25,2.2,220739.74
2026-04-09,2.24,2.2,2.24,2.19,227595.42
2026-04-10,2.21,2.42,2.42,2.21,1118309.29
2026-04-13,2.47,2.4,2.47,2.35,1182800.56
2026-04-14,2.4,2.4,2.41,2.35,665089.99
2026-04-15,2.4,2.35,2.42,2.32,515302.0
2026-04-16,2.35,2.36,2.37,2.31,409841.49
2026-04-17,2.36,2.43,2.46,2.3,855687.75
2026-04-20,2.42,2.47,2.49,2.39,861049.5
2026-04-21,2.47,2.41,2.47,2.4,451356.02
2026-04-22,2.4,2.4,2.41,2.36,302321.52
2026-04-23,2.41,2.34,2.41,2.33,379722.5
2026-04-24,2.32,2.3,2.33,2.27,355227.0
2026-04-27,2.3,2.36,2.38,2.27,370865.38
2026-04-28,2.35,2.33,2.36,2.28,384639.0
2026-04-30,2.21,2.21,2.21,2.21,13959.0
2026-05-06,2.1,2.1,2.1,2.1,18154.0
2026-05-07,2.0,2.0,2.0,2.0,17516.0
2026-05-12,1.9,1.9,1.9,1.9,32263.0
2026-05-13,1.81,1.81,1.81,1.81,243610.0
2026-05-14,1.81,1.81,1.9,1.77,1673423.97
2026-05-15,1.9,1.83,1.9,1.79,1218800.0
2026-05-18,1.75,1.74,1.76,1.74,262864.0
2026-05-19,1.69,1.75,1.78,1.65,1032838.32
2026-05-20,1.71,1.72,1.74,1.66,888845.52
2026-05-21,1.71,1.63,1.72,1.63,799554.0
2026-05-22,1.6,1.6,1.62,1.56,479535.3
2026-05-25,1.61,1.54,1.61,1.52,796979.65
2026-05-26,1.54,1.57,1.58,1.52,491488.73
2026-05-27,1.58,1.57,1.58,1.52,402164.08
2026-05-28,1.56,1.62,1.64,1.56,520519.36
