date,open,close,high,low,volume
2025-12-22,30.99,30.81,31.0,30.69,46010.4
2025-12-23,30.83,30.59,30.97,30.39,38867.31
2025-12-24,30.59,30.84,30.97,30.49,30964.94
2025-12-25,30.74,31.46,31.56,30.72,60201.3
2025-12-26,31.77,31.81,32.82,31.73,100933.8
2025-12-29,31.87,31.83,32.21,31.57,59344.26
2025-12-30,31.76,32.15,32.58,31.58,59229.92
2025-12-31,32.25,32.45,32.6,31.97,59294.33
2026-01-05,32.38,32.52,32.83,32.06,72284.1
2026-01-06,32.56,32.79,33.16,32.17,77681.91
2026-01-07,32.79,32.4,32.9,32.17,58898.61
2026-01-08,32.11,32.27,32.57,32.11,47689.1
2026-01-09,32.46,32.69,32.96,32.3,61057.87
2026-01-12,32.87,32.62,33.02,32.21,75233.25
2026-01-13,33.54,31.83,33.54,31.73,109951.98
2026-01-14,31.73,31.44,32.0,30.94,89563.27
2026-01-15,31.28,31.63,31.72,31.09,46695.34
2026-01-16,31.73,32.21,32.56,31.73,66392.37
2026-01-19,32.23,32.28,32.58,32.02,51452.42
2026-01-20,32.29,31.83,32.65,31.63,64371.29
2026-01-21,31.89,32.07,32.59,31.68,106188.42
2026-01-22,32.11,31.71,32.35,31.48,60454.56
2026-01-23,31.71,32.3,32.54,31.66,91698.36
2026-01-26,32.48,31.48,32.57,31.27,84958.03
2026-01-27,31.42,31.31,31.55,30.52,55396.0
2026-01-28,31.18,30.54,31.36,30.26,76367.68
2026-01-29,30.42,30.16,30.67,29.98,48331.04
2026-01-30,30.01,29.99,30.16,29.41,50735.57
2026-02-02,29.71,29.05,29.97,28.99,60160.05
2026-02-03,29.34,29.15,29.37,28.72,48243.69
2026-02-04,29.05,29.26,29.45,28.91,36585.69
2026-02-05,29.3,29.28,29.66,29.13,45464.93
2026-02-06,29.19,29.28,29.53,28.95,44889.45
2026-02-09,29.65,29.5,29.75,29.2,39735.16
2026-02-10,29.59,29.52,29.89,29.41,45759.81
2026-02-11,29.54,29.51,29.8,29.4,32079.74
2026-02-12,29.49,29.8,30.04,29.48,47578.12
2026-02-13,29.77,29.74,30.11,29.61,35775.36
2026-02-24,30.02,29.92,30.32,29.89,42950.28
2026-02-25,29.92,29.82,30.21,29.77,39131.21
2026-02-26,29.81,29.92,29.93,29.59,45181.74
2026-02-27,29.87,29.6,29.99,29.48,49919.0
2026-03-02,29.19,29.08,29.35,28.77,63604.66
2026-03-03,29.06,28.65,29.62,28.54,58587.58
2026-03-04,28.13,28.32,28.41,27.95,46247.68
2026-03-05,28.61,28.56,28.81,28.3,35371.95
2026-03-06,28.37,28.91,29.06,28.37,30516.44
2026-03-09,28.29,28.64,28.8,27.81,50173.11
2026-03-10,28.91,29.04,29.17,28.81,37996.96
2026-03-11,29.11,28.99,29.24,28.83,26643.5
2026-03-12,28.91,28.7,28.98,28.47,35458.61
