date,open,close,high,low,volume
2025-12-22,33.03,35.39,36.0,32.94,943768.96
2025-12-23,35.39,37.7,38.93,35.32,1033949.73
2025-12-24,37.61,40.13,40.65,37.61,1065119.89
2025-12-25,40.17,39.35,40.67,39.17,522693.47
2025-12-26,38.79,38.54,39.33,38.05,492731.13
2025-12-29,38.98,37.94,39.3,36.79,613501.42
2025-12-30,37.83,37.5,38.38,37.14,590308.51
2025-12-31,37.45,36.14,37.58,35.8,585932.88
2026-01-05,37.78,37.77,39.28,37.2,812543.56
2026-01-06,37.77,36.74,37.79,36.34,733316.38
2026-01-07,36.37,36.54,37.05,35.93,545755.1
2026-01-08,36.2,36.72,37.29,35.92,531445.01
2026-01-09,36.72,36.85,37.12,35.61,545053.01
2026-01-12,36.85,36.59,37.06,35.77,593988.12
2026-01-13,36.3,35.4,36.92,35.38,485713.12
2026-01-14,35.45,36.19,36.79,35.41,487305.05
2026-01-15,36.8,38.58,38.67,36.8,764792.09
2026-01-16,38.94,38.5,39.11,38.06,503358.75
2026-01-19,37.69,39.26,39.56,37.59,431043.28
2026-01-20,39.51,37.01,40.48,36.29,638195.31
2026-01-21,37.03,39.05,39.08,36.49,620729.67
2026-01-22,39.64,40.91,41.12,38.98,824330.53
2026-01-23,41.1,39.45,41.1,38.88,620829.03
2026-01-26,38.74,38.74,39.58,38.21,365130.51
2026-01-27,38.32,38.81,38.97,37.39,343768.25
2026-01-28,38.78,42.69,42.69,38.58,865931.35
2026-01-29,43.73,41.98,44.63,41.73,874733.71
2026-01-30,41.77,42.64,43.34,39.75,609017.93
2026-02-02,42.59,39.63,43.05,39.58,504408.96
2026-02-03,40.38,40.67,41.13,38.25,532977.39
2026-02-04,40.38,40.99,41.88,38.95,562423.63
2026-02-05,40.27,38.47,41.6,37.65,655488.21
2026-02-06,38.07,37.5,38.95,37.01,419596.59
2026-02-09,38.17,39.05,39.28,37.87,359685.65
2026-02-10,39.05,40.99,41.96,38.64,539455.94
2026-02-11,42.42,45.09,45.09,42.25,296708.48
2026-02-12,47.53,49.59,49.59,46.44,1296634.86
2026-02-13,49.59,47.54,49.7,47.23,795132.32
2026-02-24,48.89,51.45,51.79,48.84,755325.3
2026-02-25,51.33,51.1,51.68,50.02,588910.64
2026-02-26,51.11,52.58,53.27,50.27,620018.87
2026-02-27,52.2,50.35,52.29,48.11,826590.63
2026-03-02,49.98,50.55,52.21,49.38,509776.44
2026-03-03,50.86,46.57,51.04,46.35,586781.07
2026-03-04,45.74,46.39,47.62,45.74,295742.9
2026-03-05,47.62,46.69,48.46,46.18,359884.23
2026-03-06,46.3,44.74,46.63,44.53,422649.44
2026-03-09,43.09,44.35,44.6,41.76,471289.14
2026-03-10,45.41,46.45,46.85,45.34,453096.19
2026-03-11,46.46,45.82,47.3,45.66,331669.91
2026-03-12,45.61,45.75,46.82,44.65,336905.36
2026-03-13,45.74,45.72,46.74,44.86,456380.45
2026-03-16,46.24,45.27,46.4,43.38,461948.05
2026-03-17,45.64,42.27,45.74,42.23,448295.49
2026-03-18,42.91,43.76,43.82,41.92,346495.73
2026-03-19,42.62,41.7,42.86,41.44,319070.75
2026-03-20,42.23,41.31,42.74,41.07,375472.18
2026-03-23,40.31,38.82,40.94,38.68,425073.71
2026-03-24,39.68,40.07,40.46,38.23,349608.93
2026-03-25,40.77,40.96,42.34,40.67,363084.15
2026-03-26,40.97,40.18,41.72,40.06,286534.44
2026-03-27,39.4,39.85,40.48,38.58,309201.78
2026-03-30,39.43,40.62,41.06,38.89,351984.17
2026-03-31,40.26,39.05,40.55,38.89,281041.43
