date,open,close,high,low,volume
2025-12-22,5.84,5.84,5.94,5.83,149900.6
2025-12-23,5.82,5.78,5.87,5.76,138306.23
2025-12-24,5.77,5.81,5.82,5.74,127543.79
2025-12-25,5.79,5.81,5.83,5.77,129421.0
2025-12-26,5.8,5.82,5.83,5.77,174953.19
2025-12-29,5.82,5.77,5.87,5.77,187924.2
2025-12-30,5.73,5.74,5.81,5.69,184740.06
2025-12-31,5.74,5.7,5.77,5.67,184448.4
2026-01-05,5.71,5.75,5.79,5.71,179322.3
2026-01-06,5.76,5.85,5.86,5.75,260916.41
2026-01-07,5.86,5.78,5.87,5.77,218084.4
2026-01-08,5.79,5.86,5.9,5.77,316766.2
2026-01-09,5.86,5.9,5.91,5.85,263518.42
2026-01-12,5.92,5.9,5.93,5.86,374828.39
2026-01-13,5.9,5.84,5.92,5.83,276895.7
2026-01-14,5.85,5.79,5.88,5.75,372369.5
2026-01-15,5.79,5.81,5.86,5.77,205724.43
2026-01-16,5.81,5.78,5.85,5.76,193197.45
2026-01-19,5.76,5.89,5.89,5.74,363495.44
2026-01-20,5.89,5.91,5.94,5.83,295935.4
2026-01-21,5.9,5.91,5.94,5.88,285045.62
2026-01-22,5.91,6.03,6.11,5.9,495512.6
2026-01-23,6.05,6.07,6.09,6.0,381930.58
2026-01-26,6.05,6.08,6.16,6.04,408696.15
2026-01-27,6.08,6.04,6.13,5.96,314027.2
2026-01-28,6.04,6.22,6.25,5.98,585634.45
2026-01-29,6.22,6.15,6.3,6.11,405561.48
2026-01-30,6.08,6.08,6.18,5.95,349295.98
2026-02-02,6.04,5.78,6.06,5.77,446636.6
2026-02-03,5.86,5.87,5.88,5.79,222759.54
2026-02-04,5.87,5.99,6.02,5.85,297296.34
2026-02-05,5.96,6.03,6.17,5.94,384312.8
2026-02-06,5.97,6.03,6.13,5.92,314431.48
2026-02-09,6.09,6.04,6.12,6.0,234833.14
2026-02-10,6.04,6.05,6.07,5.96,188342.73
2026-02-11,6.03,6.06,6.13,6.02,224375.6
2026-02-12,6.05,6.0,6.07,5.98,165187.19
2026-02-13,6.0,5.88,6.02,5.87,265164.1
2026-02-24,5.94,6.07,6.09,5.91,316734.82
2026-02-25,6.09,6.09,6.18,6.06,347661.28
2026-02-26,6.09,6.05,6.11,6.02,236185.55
2026-02-27,6.04,6.1,6.13,6.01,222193.85
2026-03-02,6.09,6.21,6.28,6.09,518355.2
2026-03-03,6.2,6.01,6.27,6.0,418322.0
2026-03-04,5.96,5.95,6.09,5.93,288409.8
2026-03-05,6.02,5.99,6.08,5.96,251644.35
2026-03-06,5.96,6.16,6.18,5.95,417968.3
2026-03-09,6.26,6.28,6.42,6.23,847199.6
2026-03-10,6.18,6.12,6.22,6.09,541407.66
2026-03-11,6.11,6.17,6.18,6.03,400163.16
2026-03-12,6.17,6.26,6.28,6.11,538837.66
2026-03-13,6.22,6.18,6.32,6.17,521834.53
