date,open,close,high,low,volume
2025-12-22,43.73,43.83,44.24,43.72,18187.39
2025-12-23,44.0,43.4,44.16,43.22,24746.22
2025-12-24,43.4,43.51,43.77,43.07,20177.22
2025-12-25,43.51,43.82,44.0,43.36,22560.21
2025-12-26,43.85,45.13,45.48,43.61,48094.86
2025-12-29,44.22,44.13,44.85,44.02,31006.3
2025-12-30,43.87,43.57,44.38,43.5,23623.74
2025-12-31,43.62,44.15,44.4,43.43,28672.83
2026-01-05,45.09,48.01,48.2,44.9,128044.24
2026-01-06,48.16,49.9,50.5,48.03,129196.56
2026-01-07,49.9,50.2,51.09,49.01,79180.92
2026-01-08,50.14,51.68,53.42,49.58,105714.85
2026-01-09,51.22,54.16,54.9,51.22,114782.21
2026-01-12,54.21,55.53,55.92,52.78,157236.13
2026-01-13,54.92,53.15,55.55,52.96,96338.93
2026-01-14,53.34,56.71,59.38,53.29,161368.32
2026-01-15,54.76,53.68,56.1,53.1,100995.1
2026-01-16,53.56,51.44,54.57,51.38,84138.4
2026-01-19,51.23,51.71,52.86,50.12,62461.62
2026-01-20,52.0,53.73,55.6,52.0,104927.83
2026-01-21,53.2,52.92,54.36,52.31,50101.47
2026-01-22,53.3,53.47,54.08,52.51,39901.05
2026-01-23,53.69,52.92,53.99,52.5,45999.28
2026-01-26,53.88,56.59,57.44,53.88,139853.38
2026-01-27,55.99,56.59,56.95,54.1,87804.37
2026-01-28,59.5,54.61,59.5,54.61,89654.62
2026-01-29,54.08,53.93,56.94,52.51,70650.63
2026-01-30,53.85,53.54,55.68,53.03,42715.63
2026-02-02,52.95,52.23,53.95,51.8,45222.75
2026-02-03,53.08,53.75,54.0,51.95,53267.6
2026-02-04,53.36,49.74,53.36,48.92,73341.92
2026-02-05,49.17,49.2,49.65,48.0,42298.04
2026-02-06,48.92,50.02,51.79,48.18,41401.45
2026-02-09,51.5,53.98,54.9,50.76,78923.54
2026-02-10,54.23,55.55,56.72,53.3,82886.42
2026-02-11,55.4,56.09,57.88,54.79,74555.69
2026-02-12,56.03,58.51,59.5,55.68,107872.21
2026-02-13,57.12,61.0,66.72,57.12,138716.26
2026-02-24,60.01,58.61,62.55,54.8,115969.52
2026-02-25,59.6,55.2,59.85,55.18,96931.71
2026-02-26,55.53,55.99,58.33,55.02,101321.29
2026-02-27,55.26,58.7,60.32,55.0,121295.73
2026-03-02,56.87,56.84,58.63,55.36,89316.76
2026-03-03,56.99,51.65,57.38,51.5,91956.54
2026-03-04,50.64,51.28,52.7,50.3,48990.76
2026-03-05,52.52,61.54,61.54,51.35,216298.99
2026-03-06,58.68,62.86,65.64,58.68,240022.89
2026-03-09,61.04,64.27,65.13,60.01,208275.77
2026-03-10,64.27,65.35,65.8,62.29,190279.76
2026-03-11,64.88,63.28,65.48,62.86,124444.1
2026-03-12,63.29,61.93,63.87,60.85,95685.72
2026-03-13,61.01,57.78,61.5,57.62,83465.07
2026-03-16,57.79,58.79,59.27,56.4,80669.75
2026-03-17,59.01,57.73,60.22,57.6,92702.37
2026-03-18,59.66,63.62,65.35,58.73,179405.69
2026-03-19,62.38,76.34,76.34,61.51,284432.95
2026-03-20,80.04,72.36,82.79,72.02,348896.34
2026-03-23,71.84,67.17,73.0,66.5,191434.4
2026-03-24,67.62,65.84,68.0,62.77,200555.75
2026-03-25,66.82,69.31,73.3,66.51,287839.42
2026-03-26,68.0,64.55,68.4,64.05,172514.31
2026-03-27,62.12,65.45,68.3,62.12,171741.26
2026-03-30,63.0,69.1,69.98,62.2,225071.62
2026-03-31,68.1,66.37,70.55,66.37,161951.95
2026-04-01,68.38,69.8,70.36,65.4,219195.55
2026-04-02,67.99,65.78,68.8,64.64,155278.1
2026-04-03,66.11,60.5,66.5,58.5,173339.09
2026-04-07,59.75,60.8,61.55,58.83,107575.94
2026-04-08,62.63,64.21,64.95,62.63,159228.97
2026-04-09,63.24,61.14,63.24,60.36,124736.74
2026-04-10,62.0,60.83,63.02,59.59,133892.02
2026-04-13,59.7,62.82,64.2,59.62,139831.56
2026-04-14,64.15,61.94,65.0,61.52,133929.14
2026-04-15,62.76,60.14,63.19,59.75,101853.74
2026-04-16,60.5,63.4,64.55,60.31,179958.83
2026-04-17,62.61,61.95,63.5,60.9,111550.89
2026-04-20,62.6,64.03,67.0,62.51,151633.07
2026-04-21,64.0,60.18,64.0,59.38,150264.77
2026-04-22,59.6,60.56,60.58,55.75,201736.41
2026-04-23,64.23,68.63,70.8,64.03,339861.51
2026-04-24,67.33,65.25,69.0,63.49,194278.81
2026-04-27,65.24,63.49,65.24,61.8,125986.53
2026-04-28,63.49,61.75,64.0,61.1,125882.41
2026-04-29,61.81,63.12,65.79,61.14,152810.65
2026-04-30,63.15,61.0,63.7,60.28,111711.68
2026-05-06,62.66,70.06,72.49,62.54,260251.64
2026-05-07,70.57,70.69,71.69,68.88,135690.66
2026-05-08,70.82,71.17,71.68,69.21,120731.13
2026-05-11,71.98,70.99,73.0,68.88,130171.09
2026-05-12,70.99,70.01,72.01,69.35,114869.35
2026-05-13,68.8,75.51,76.58,68.24,205925.09
2026-05-14,77.0,75.59,81.99,75.54,197154.16
2026-05-15,75.6,76.74,79.5,75.03,141572.19
2026-05-18,78.02,75.84,78.68,74.92,109363.39
2026-05-19,75.73,80.36,80.81,73.76,139927.73
2026-05-20,78.36,73.18,83.39,72.6,178105.72
2026-05-21,73.5,68.38,73.86,68.2,118479.75
2026-05-22,70.0,70.92,71.44,68.94,89695.04
2026-05-25,70.35,70.86,71.04,67.5,95120.06
2026-05-26,69.03,68.08,69.95,66.34,71892.33
2026-05-27,67.4,64.48,67.45,63.5,72393.74
2026-05-28,65.5,65.65,65.89,63.1,73108.21
2026-05-29,65.01,61.2,66.2,60.66,72071.17
2026-06-01,61.38,60.0,62.0,59.85,64875.07
2026-06-02,60.0,59.4,60.38,57.2,61013.43
2026-06-03,59.0,58.6,59.97,57.88,57731.01
2026-06-04,57.51,58.16,58.51,57.2,48845.37
2026-06-05,58.02,57.05,58.67,56.56,51216.52
2026-06-08,54.75,54.54,56.96,53.18,55425.99
2026-06-09,55.24,55.06,55.66,54.26,48197.98
2026-06-10,56.75,56.72,58.99,55.1,105341.33
2026-06-11,54.67,52.35,55.0,52.0,76685.74
2026-06-12,53.13,52.51,54.1,52.39,55130.3
2026-06-15,53.3,55.4,55.5,53.3,56807.97
2026-06-16,54.82,55.85,56.1,54.55,53966.28
2026-06-17,55.19,56.09,56.92,55.03,47383.98
2026-06-18,56.31,56.53,57.68,55.56,69535.02
2026-06-22,56.49,59.45,61.2,55.97,102361.08
2026-06-23,58.71,57.25,58.71,54.73,74523.07
2026-06-24,56.43,55.86,56.44,54.1,62729.4
2026-06-25,55.98,52.66,56.42,52.48,71146.48
2026-06-26,51.33,49.15,51.41,48.9,66072.9
2026-06-29,49.2,47.93,50.0,47.44,51044.78
2026-06-30,49.46,52.04,54.44,49.46,79431.55
2026-07-01,51.91,53.7,56.09,51.66,72343.2
2026-07-02,53.16,51.58,53.87,51.43,50847.11
2026-07-03,51.23,50.85,52.5,50.8,36759.32
2026-07-06,51.02,49.77,51.5,49.11,35362.36
2026-07-07,49.46,47.54,49.8,47.33,31062.44
2026-07-08,47.55,48.98,49.88,47.1,59460.56
2026-07-09,48.28,49.13,49.82,46.88,55328.6
2026-07-10,48.91,52.2,53.76,47.99,90420.12
2026-07-13,51.8,50.81,53.9,50.58,59285.13
2026-07-14,50.86,48.88,51.56,46.51,68966.88
2026-07-15,49.01,48.48,50.22,48.03,39144.92
2026-07-16,48.14,48.85,49.87,47.38,45571.17
2026-07-17,48.2,45.5,48.68,44.9,53147.58
2026-07-20,47.5,45.7,48.44,44.08,59017.01
2026-07-21,45.81,46.85,46.98,41.31,65956.99
2026-07-22,49.1,50.7,54.54,49.1,130352.74
2026-07-23,50.6,53.33,54.5,50.18,130459.07
2026-07-24,51.6,49.03,52.44,49.03,85401.16
2026-07-27,48.45,50.0,50.3,47.31,66571.95
2026-07-28,48.4,49.21,50.11,48.38,54480.74
2026-07-29,49.57,46.64,49.95,45.81,66361.57
2026-07-30,46.11,43.9,46.6,43.6,54275.25
2026-07-31,45.9,47.98,49.8,45.9,89481.11
2026-08-03,48.0,52.2,53.56,48.0,102627.05
2026-08-04,52.5,54.68,56.62,51.6,117980.79
2026-08-05,53.21,54.48,54.88,52.9,92800.06
2026-08-06,53.55,54.06,54.88,53.1,63296.98
2026-08-07,54.17,53.71,54.3,52.15,62307.0
2026-08-10,53.61,52.65,53.91,52.03,40154.3
2026-08-11,53.7,55.9,58.65,51.67,138147.16
2026-08-12,57.38,54.77,58.2,54.27,99248.57
2026-08-13,55.7,55.36,58.97,55.09,128601.6
2026-08-14,55.01,57.41,57.8,54.0,120458.62
2026-08-17,60.0,58.81,62.0,58.0,166918.2
2026-08-18,57.41,60.63,62.0,56.33,155212.96
2026-08-19,57.01,54.02,57.7,53.66,106763.3
