date,open,close,high,low,volume
2025-12-22,19.7,20.48,20.55,19.68,113596.84
2025-12-23,20.37,20.12,20.64,19.99,85059.43
2025-12-24,20.18,19.98,20.18,19.76,61188.79
2025-12-25,19.97,19.77,19.97,19.62,46244.4
2025-12-26,19.97,19.72,20.3,19.59,72323.72
2025-12-29,19.59,19.6,19.75,19.34,49583.12
2025-12-30,19.58,19.35,19.58,19.18,44501.8
2025-12-31,19.31,19.13,19.52,19.1,38095.0
2026-01-05,19.09,19.39,19.45,19.01,43034.6
2026-01-06,19.46,19.54,19.76,19.38,58968.4
2026-01-07,19.57,19.53,19.85,19.17,64234.8
2026-01-08,19.46,19.71,19.81,19.35,59837.8
2026-01-09,19.86,19.73,19.97,19.47,61987.65
2026-01-12,19.75,19.91,19.94,19.53,75587.32
2026-01-13,19.9,19.42,20.24,19.39,62387.69
2026-01-14,19.41,19.46,19.9,19.2,71530.37
2026-01-15,19.32,19.8,19.92,19.3,74634.47
2026-01-16,19.9,20.0,20.15,19.69,72938.03
2026-01-19,19.98,20.26,20.38,19.81,63931.41
2026-01-20,20.26,19.79,20.45,19.64,62650.94
2026-01-21,19.73,20.17,20.35,19.5,65985.18
2026-01-22,20.2,20.01,20.35,19.98,48072.97
2026-01-23,20.05,20.83,20.85,20.05,87716.67
2026-01-26,20.86,19.98,21.07,19.85,89445.1
2026-01-27,19.96,19.74,20.05,18.57,92888.57
2026-01-28,19.66,19.19,19.67,19.05,57071.8
2026-01-29,19.17,19.17,19.87,18.85,67438.8
2026-01-30,19.12,19.12,19.29,18.59,57251.63
2026-02-02,18.98,18.66,19.17,18.62,43067.8
2026-02-03,18.8,19.15,19.15,18.73,38308.4
2026-02-04,19.05,19.33,19.36,18.97,40435.4
2026-02-05,19.25,18.71,19.35,18.71,39319.2
2026-02-06,18.66,18.87,19.14,18.47,33767.06
2026-02-09,19.03,19.1,19.17,19.0,27985.2
2026-02-10,19.08,19.0,19.16,18.98,27773.48
2026-02-11,18.99,18.85,19.03,18.83,24955.6
