date,open,close,high,low,volume
2026-02-13,5.01,4.93,5.03,4.92,691709.05
2026-02-24,5.01,5.21,5.23,5.01,1373374.9
2026-02-25,5.22,5.35,5.43,5.22,1336767.48
2026-02-26,5.37,5.36,5.47,5.31,1099009.03
2026-02-27,5.35,5.49,5.56,5.33,1153459.62
2026-03-02,5.5,5.51,5.59,5.38,1351428.75
2026-03-03,5.55,5.43,5.74,5.41,1683652.87
2026-03-04,5.37,5.36,5.58,5.33,1216262.99
2026-03-05,5.47,5.36,5.5,5.28,797914.82
2026-03-06,5.33,5.48,5.55,5.3,1040874.63
2026-03-09,5.5,5.34,5.55,5.22,1148062.93
2026-03-10,5.34,5.18,5.35,5.16,1265953.29
2026-03-11,5.17,5.59,5.65,5.13,2213340.41
2026-03-12,5.59,5.47,5.59,5.43,1231822.3
2026-03-13,5.46,5.41,5.58,5.38,1065489.29
2026-03-16,5.39,5.33,5.56,5.27,1017091.66
2026-03-17,5.3,5.21,5.42,5.19,949627.96
2026-03-18,5.23,5.16,5.25,5.09,738502.45
2026-03-19,5.15,4.98,5.21,4.95,869839.91
2026-03-20,4.97,4.85,5.01,4.85,656619.25
2026-03-23,4.71,4.61,4.81,4.57,824475.7
2026-03-24,4.69,4.67,4.71,4.46,590381.09
2026-03-25,4.69,4.74,4.77,4.66,502481.28
2026-03-26,4.72,4.71,4.8,4.69,407279.81
2026-03-27,4.66,4.84,4.85,4.64,575136.46
2026-03-30,4.8,4.78,4.84,4.71,457753.09
2026-03-31,4.76,4.63,4.78,4.61,513394.54
2026-04-01,4.71,4.66,4.74,4.64,360670.84
2026-04-02,4.64,4.5,4.65,4.47,472503.75
2026-04-03,4.53,4.34,4.54,4.34,428482.53
2026-04-07,4.35,4.48,4.51,4.35,403866.43
2026-04-08,4.56,4.63,4.63,4.52,450064.01
2026-04-09,4.58,4.52,4.61,4.52,310189.1
2026-04-10,4.54,4.55,4.63,4.54,327163.4
2026-04-13,4.54,4.52,4.58,4.5,347600.25
2026-04-14,4.55,4.59,4.59,4.5,360829.85
2026-04-15,4.6,4.53,4.61,4.51,315713.98
2026-04-16,4.54,4.58,4.61,4.53,353589.24
2026-04-17,4.57,4.64,4.65,4.56,420663.61
2026-04-20,4.64,4.7,4.75,4.63,483635.57
2026-04-21,4.7,4.69,4.72,4.64,377887.38
2026-04-22,4.69,4.72,4.74,4.67,389554.75
2026-04-23,4.71,4.61,4.71,4.59,415947.18
2026-04-24,4.6,4.6,4.64,4.55,360260.06
2026-04-27,4.58,4.58,4.64,4.53,368086.4
2026-04-28,4.54,4.45,4.56,4.43,573018.0
2026-04-29,4.46,4.69,4.72,4.45,784111.96
2026-04-30,4.68,4.54,4.71,4.52,571009.34
2026-05-06,4.55,4.63,4.67,4.54,639817.03
2026-05-07,4.64,4.59,4.65,4.52,659429.47
2026-05-08,4.57,4.61,4.64,4.55,453899.85
2026-05-11,4.64,4.67,4.78,4.63,661861.56
2026-05-12,4.68,4.68,4.7,4.62,486891.41
2026-05-13,4.67,4.72,4.72,4.65,513135.4
2026-05-14,4.72,4.54,4.72,4.54,618322.96
2026-05-15,4.54,4.5,4.63,4.49,519448.39
2026-05-18,4.46,4.46,4.5,4.39,449224.39
2026-05-19,4.46,4.41,4.48,4.36,442026.7
2026-05-20,4.39,4.36,4.41,4.32,379901.62
2026-05-21,4.37,4.25,4.45,4.24,472102.02
2026-05-22,4.28,4.26,4.3,4.21,373137.02
2026-05-25,4.26,4.46,4.57,4.26,868303.26
2026-05-26,4.46,4.52,4.62,4.42,721222.25
2026-05-27,4.56,4.41,4.65,4.31,740445.67
2026-05-28,4.38,4.5,4.61,4.35,631285.21
2026-05-29,4.5,4.3,4.53,4.29,653903.47
2026-06-01,4.3,4.39,4.46,4.29,498213.07
2026-06-02,4.39,4.33,4.42,4.3,357594.69
2026-06-03,4.31,4.34,4.41,4.27,429889.75
2026-06-04,4.32,4.36,4.39,4.28,385711.95
2026-06-05,4.32,4.36,4.42,4.31,459253.02
2026-06-08,4.26,4.16,4.38,4.09,726864.85
2026-06-09,4.16,4.28,4.29,4.09,503073.18
2026-06-10,4.26,4.28,4.45,4.22,480985.59
2026-06-11,4.25,4.15,4.32,4.12,476748.59
2026-06-12,4.22,4.25,4.3,4.15,603974.5
2026-06-15,4.26,4.33,4.38,4.26,501267.78
2026-06-16,4.34,4.62,4.69,4.29,1361916.75
2026-06-17,4.59,4.44,4.6,4.41,765609.97
2026-06-18,4.43,4.66,4.73,4.27,1287234.08
2026-06-22,4.58,4.95,4.97,4.57,1813375.1
2026-06-23,4.91,4.76,4.97,4.71,1058807.76
2026-06-24,4.72,4.88,4.93,4.59,1160022.61
2026-06-25,4.84,5.0,5.02,4.82,1269034.92
2026-06-26,4.92,4.64,5.0,4.63,1092212.55
2026-06-29,4.63,4.54,4.73,4.44,756980.48
2026-06-30,4.53,4.69,4.73,4.45,669535.7
2026-07-01,4.85,4.85,4.96,4.8,1092129.69
2026-07-02,4.81,4.81,4.94,4.75,837976.65
2026-07-03,4.81,4.67,4.85,4.61,808272.34
2026-07-06,4.67,4.6,4.8,4.56,859241.0
2026-07-07,4.58,4.52,4.61,4.48,582420.49
2026-07-08,4.49,4.31,4.5,4.3,646239.98
2026-07-09,4.3,4.37,4.41,4.23,506385.1
2026-07-10,4.35,4.3,4.38,4.29,441305.99
2026-07-13,4.28,4.22,4.3,4.18,416878.2
2026-07-14,4.21,4.44,4.49,4.19,582328.09
2026-07-15,4.46,4.44,4.51,4.31,547829.51
2026-07-16,4.42,4.42,4.47,4.39,366793.96
2026-07-17,4.4,4.26,4.48,4.26,565573.48
2026-07-20,4.28,4.33,4.38,4.23,517590.12
2026-07-21,4.35,4.42,4.44,4.32,559285.38
2026-07-22,4.4,4.3,4.42,4.26,582009.65
2026-07-23,4.3,4.43,4.44,4.25,518900.75
2026-07-24,4.4,4.39,4.44,4.3,474059.2
2026-07-27,4.35,4.48,4.48,4.35,494205.26
2026-07-28,4.43,4.53,4.61,4.43,551549.06
2026-07-29,4.54,4.61,4.64,4.51,526726.99
2026-07-30,4.58,4.58,4.65,4.55,430549.97
2026-07-31,4.6,4.62,4.66,4.58,480636.84
2026-08-03,4.61,4.69,4.7,4.61,368379.24
2026-08-04,4.69,4.63,4.72,4.61,406145.49
2026-08-05,4.65,4.6,4.68,4.56,629858.78
2026-08-06,4.57,4.51,4.59,4.48,562800.54
2026-08-07,4.52,4.47,4.53,4.43,431866.73
2026-08-10,4.5,4.56,4.59,4.48,557557.05
2026-08-11,4.54,4.46,4.55,4.46,490386.97
2026-08-12,4.58,4.48,4.62,4.47,584599.79
2026-08-13,4.47,4.43,4.5,4.43,482116.61
2026-08-14,4.44,4.39,4.46,4.37,317460.59
2026-08-17,4.41,4.49,4.5,4.37,411541.36
2026-08-18,4.47,4.44,4.51,4.41,357162.02
2026-08-19,4.42,4.31,4.45,4.3,473493.54
