date,open,close,high,low,volume
2026-03-23,21.97,20.9,22.22,20.68,28280.86
2026-03-24,21.58,22.47,22.57,21.24,26819.58
2026-03-25,22.59,23.09,23.2,22.48,15070.68
2026-03-26,23.1,22.52,23.34,22.27,15276.58
2026-03-27,22.25,22.74,22.92,22.25,20533.25
2026-03-30,22.6,23.18,23.18,22.43,13453.4
2026-03-31,23.24,23.1,23.75,22.95,17912.34
2026-04-01,23.46,23.34,23.6,23.08,12917.2
2026-04-02,23.24,22.6,23.44,22.32,15869.46
2026-04-03,22.62,21.72,22.8,21.61,17295.0
2026-04-07,22.12,22.41,22.69,21.75,18734.2
2026-04-08,23.4,23.26,23.4,22.81,15696.47
2026-04-09,23.33,22.5,23.33,22.5,12839.54
2026-04-10,22.64,22.78,23.08,22.51,14644.94
2026-04-13,22.73,22.63,22.78,22.38,9541.0
2026-04-14,22.93,22.44,23.0,22.14,12243.83
2026-04-15,22.53,22.27,22.65,22.18,10711.0
2026-04-16,22.35,22.85,23.05,22.11,10764.33
2026-04-17,22.85,22.67,23.0,22.46,10675.8
2026-04-20,22.7,22.86,22.99,22.58,9843.6
2026-04-21,22.43,22.9,23.17,22.43,12878.01
2026-04-22,23.0,22.79,23.0,22.6,8968.4
2026-04-23,22.69,22.64,22.93,22.45,9632.0
2026-04-24,22.63,23.01,23.14,22.33,11446.13
2026-04-27,22.93,23.48,23.55,22.62,15685.6
2026-04-28,23.48,23.51,23.99,23.25,19829.2
2026-04-29,22.8,23.79,24.05,22.78,29550.2
2026-04-30,23.81,24.18,24.37,23.67,22487.46
2026-05-06,24.26,24.14,24.8,23.81,27829.6
2026-05-07,24.14,24.08,24.59,24.01,16708.2
2026-05-08,24.1,24.39,24.48,24.07,14052.6
2026-05-11,24.42,24.38,24.58,24.05,17090.2
2026-05-12,24.4,23.77,24.4,23.64,14493.8
2026-05-13,23.9,23.52,23.9,23.41,12682.8
2026-05-14,23.78,23.48,23.79,23.28,11326.01
2026-05-15,23.51,23.22,23.67,23.1,9899.99
2026-05-18,23.23,23.49,23.51,22.87,12767.46
2026-05-19,23.57,23.36,23.8,23.06,9424.8
2026-05-20,23.42,23.02,23.5,22.97,9624.07
2026-05-21,23.05,22.1,23.54,22.09,13199.55
2026-05-22,22.21,22.63,22.81,21.84,14163.47
2026-05-25,22.65,22.24,23.01,21.9,16777.2
2026-05-26,22.21,21.44,22.29,21.35,17075.2
2026-05-27,21.37,21.13,21.55,20.4,20931.6
2026-05-28,21.03,21.04,21.5,20.3,15185.07
2026-05-29,21.04,20.49,21.21,20.29,15205.2
2026-06-01,20.41,21.64,21.82,20.13,20336.8
2026-06-02,21.68,20.85,21.75,20.65,18834.05
2026-06-03,20.68,20.2,20.96,20.05,13565.0
2026-06-04,20.12,19.54,20.35,19.43,12337.6
2026-06-05,19.58,20.25,20.5,19.41,16219.8
2026-06-08,19.65,19.77,20.5,19.3,15707.0
2026-06-09,19.77,19.69,20.19,19.44,12439.8
2026-06-10,19.45,19.57,19.82,19.0,13997.0
2026-06-11,19.56,19.4,19.64,18.88,10731.0
2026-06-12,19.69,19.63,19.87,19.12,11949.98
2026-06-15,19.72,19.11,20.16,19.1,14158.6
2026-06-16,19.23,19.03,19.33,18.59,12469.06
2026-06-17,18.95,18.48,19.09,18.43,12063.0
2026-06-18,18.4,18.42,18.67,18.06,11078.4
2026-06-22,18.36,18.41,18.51,17.55,16674.0
2026-06-23,18.35,18.9,19.16,18.34,15419.2
2026-06-24,18.99,18.11,19.12,18.0,13803.99
2026-06-25,18.11,17.62,18.12,17.51,12236.4
2026-06-26,17.73,17.35,17.74,16.92,12476.36
2026-06-29,16.97,17.29,17.46,16.54,16306.6
2026-06-30,17.23,16.88,17.47,16.73,13441.24
2026-07-01,16.99,17.53,17.92,16.75,19572.58
2026-07-02,17.62,17.5,18.06,17.47,18418.8
2026-07-03,17.73,18.05,18.1,17.48,14413.6
2026-07-06,18.03,17.86,18.36,17.79,14807.62
2026-07-07,17.95,17.33,18.09,17.23,12692.73
2026-07-08,17.42,17.17,17.42,16.88,10136.14
2026-07-09,17.1,16.88,17.36,16.62,11283.2
2026-07-10,16.96,17.52,17.91,16.65,14961.4
2026-07-13,17.74,16.87,17.74,16.75,14807.33
2026-07-14,16.81,17.31,17.35,16.53,13557.0
2026-07-15,17.25,17.48,17.75,17.11,13496.0
2026-07-16,17.47,17.77,18.14,17.28,13946.44
2026-07-17,17.92,17.23,18.45,17.01,16991.6
2026-07-20,17.34,16.46,17.66,16.2,18854.64
2026-07-21,16.46,15.98,16.55,15.58,20408.06
2026-07-22,16.0,15.63,16.1,15.52,17493.57
2026-07-23,15.55,16.37,16.46,15.52,14427.2
2026-07-24,16.25,15.87,16.43,15.65,12809.6
2026-07-27,16.03,16.42,16.51,15.92,16008.6
2026-07-28,16.42,16.66,16.86,16.24,11908.19
2026-07-29,16.65,17.09,17.14,16.63,11473.75
2026-07-30,17.18,17.26,17.66,16.91,14499.0
2026-07-31,17.3,17.55,17.72,17.21,11454.4
2026-08-03,17.8,18.18,18.2,17.58,12477.4
2026-08-04,18.3,18.35,18.5,18.1,12069.0
2026-08-05,18.51,18.11,18.59,17.86,10278.42
2026-08-06,18.2,18.22,18.3,17.9,9514.8
2026-08-07,18.31,18.2,18.33,17.83,8135.8
2026-08-10,18.16,18.91,18.98,18.11,11089.0
2026-08-11,18.9,18.76,18.98,18.62,9559.6
2026-08-12,18.9,18.86,18.98,18.67,6278.8
2026-08-13,18.93,18.55,18.95,18.55,7945.0
2026-08-14,18.62,18.6,18.72,18.4,6623.8
2026-08-17,18.78,19.16,19.16,18.39,11841.89
2026-08-18,19.13,19.1,19.14,18.71,11845.0
2026-08-19,19.1,18.63,19.1,18.5,9609.05
