date,open,close,high,low,volume
2025-12-22,13.21,13.44,13.5,13.18,539475.7
2025-12-23,13.43,13.21,13.43,13.19,383482.91
2025-12-24,13.18,13.48,13.48,13.1,535852.2
2025-12-25,13.48,13.78,13.95,13.38,865994.65
2025-12-26,13.76,13.96,14.18,13.65,1055207.0
2025-12-29,13.95,14.32,14.62,13.91,1521533.2
2025-12-30,14.32,14.16,14.42,14.1,748443.98
2025-12-31,14.15,14.13,14.37,14.07,645056.91
2026-01-05,14.15,14.38,14.5,14.15,877167.83
2026-01-06,14.44,14.86,14.95,14.38,1446971.87
2026-01-07,14.85,14.75,14.97,14.71,1059840.12
2026-01-08,14.61,14.87,14.92,14.6,775355.19
2026-01-09,15.29,15.39,15.91,15.12,2284306.15
2026-01-12,15.65,15.8,15.98,15.51,1872275.48
2026-01-13,15.01,14.43,15.13,14.35,2815821.14
2026-01-14,14.36,14.38,14.67,14.15,1418491.12
2026-01-15,14.3,14.35,14.38,14.15,815667.48
2026-01-16,14.45,15.79,15.79,14.38,3244206.96
2026-01-19,15.93,15.66,15.94,15.37,2372308.93
2026-01-20,15.66,15.4,15.8,15.22,1354138.85
2026-01-21,15.25,15.9,16.12,15.21,2264973.46
2026-01-22,16.01,15.64,16.03,15.41,1636611.82
2026-01-23,15.61,16.54,16.75,15.61,2731299.88
2026-01-26,16.98,16.3,17.37,16.14,2350219.37
2026-01-27,16.07,16.85,16.98,15.62,2560808.81
2026-01-28,16.86,16.57,17.16,16.43,1664427.35
2026-01-29,16.35,16.27,17.04,16.2,1602433.99
2026-01-30,16.12,16.16,16.45,15.63,1437787.26
2026-02-02,16.02,15.73,16.75,15.72,1282872.18
2026-02-03,15.98,16.22,16.45,15.86,1210101.3
2026-02-04,16.06,16.5,16.7,15.9,1397941.18
2026-02-05,16.22,16.42,16.8,16.01,1166526.89
2026-02-06,16.13,15.38,16.19,14.83,2068119.87
2026-02-09,15.67,15.94,16.04,15.65,1313878.17
2026-02-10,16.03,15.86,16.25,15.8,819400.55
2026-02-11,16.02,15.83,16.44,15.8,906083.42
2026-02-12,15.83,15.71,15.96,15.67,709947.28
2026-02-13,15.71,15.91,16.4,15.65,1143237.94
2026-02-24,16.2,15.68,16.2,15.56,873676.14
2026-02-25,15.83,15.58,15.88,15.41,1004074.18
2026-02-26,15.6,16.18,16.39,15.59,1694648.55
2026-02-27,15.94,16.7,16.95,15.64,2117022.13
2026-03-02,16.33,16.26,16.64,16.04,1494804.33
2026-03-03,16.26,14.7,16.44,14.65,2107862.86
2026-03-04,14.5,14.66,15.02,14.38,837021.81
