date,open,close,high,low,volume
2025-12-22,73.75,72.52,73.96,72.42,11562.87
2025-12-23,72.45,74.06,75.74,72.02,13079.94
2025-12-24,73.62,75.24,76.2,73.62,10980.56
2025-12-25,75.24,75.29,75.97,73.08,11167.81
2025-12-26,76.0,78.66,82.38,75.44,32001.18
2025-12-29,78.99,74.3,78.99,73.2,25258.21
2025-12-30,73.27,75.15,77.26,73.27,19379.97
2025-12-31,75.0,78.27,78.96,74.35,21971.47
2026-01-05,78.27,80.71,81.05,77.15,18692.42
2026-01-06,79.91,80.8,82.68,79.08,20264.06
2026-01-07,83.0,80.36,84.0,77.27,24545.69
2026-01-08,80.34,80.35,82.99,78.51,17290.39
2026-01-09,79.81,77.18,80.43,77.18,18754.53
2026-01-12,77.59,77.07,78.48,75.67,22648.15
2026-01-13,77.05,75.35,77.79,74.88,14944.31
2026-01-14,75.6,77.45,79.57,74.69,26698.56
2026-01-15,77.48,80.45,81.39,76.0,23275.95
2026-01-16,80.98,84.6,85.25,79.82,30329.7
2026-01-19,84.8,83.13,85.98,81.31,21567.11
2026-01-20,83.13,80.67,84.97,79.53,14231.44
2026-01-21,80.09,82.44,82.8,79.09,14635.23
2026-01-22,82.97,80.97,83.5,79.58,14983.88
2026-01-23,80.61,82.72,85.16,79.58,21007.08
2026-01-26,82.9,76.81,82.9,76.0,24226.95
2026-01-27,76.44,77.4,78.27,73.6,15187.24
2026-01-28,77.79,76.32,78.22,75.61,10344.34
2026-01-29,73.98,76.08,84.78,73.74,39502.4
2026-01-30,76.0,75.21,76.4,73.01,16454.42
2026-02-02,74.14,71.07,75.25,70.54,16011.9
2026-02-03,72.08,74.21,74.52,71.73,11671.76
2026-02-04,73.57,72.22,73.98,71.6,9312.95
2026-02-05,72.5,71.58,72.5,70.6,7814.62
2026-02-06,71.05,71.88,73.36,70.78,8081.1
2026-02-09,72.84,73.4,73.9,71.64,7799.57
2026-02-10,74.2,72.6,74.2,72.5,6429.93
2026-02-11,72.32,71.85,72.55,71.17,7593.78
2026-02-12,71.18,72.05,72.67,71.07,5949.6
2026-02-13,71.08,73.1,73.69,70.9,8491.8
2026-02-24,73.1,72.56,74.11,71.15,9108.7
2026-02-25,73.08,74.51,74.98,72.07,9972.86
2026-02-26,74.55,74.41,75.29,73.33,5715.44
2026-02-27,74.1,75.05,75.49,72.4,9341.44
2026-03-02,73.88,71.81,75.5,71.31,13272.45
2026-03-03,72.98,66.9,72.98,66.8,12388.69
2026-03-04,66.91,65.65,67.63,65.08,8069.69
2026-03-05,67.0,76.15,77.77,67.0,39789.91
2026-03-06,76.0,74.7,77.18,73.0,23360.73
2026-03-09,72.9,71.99,73.83,70.64,17945.77
2026-03-10,71.99,74.53,74.98,71.89,12082.96
2026-03-11,73.33,74.55,76.8,73.33,16085.08
2026-03-12,74.77,76.5,76.98,73.0,19210.9
2026-03-13,75.73,73.33,76.2,73.1,14710.2
2026-03-16,73.35,71.58,73.7,69.9,11480.52
2026-03-17,72.98,68.63,72.98,68.62,8701.03
2026-03-18,68.6,70.37,70.38,68.04,5644.81
2026-03-19,70.36,66.87,70.36,66.67,7405.93
2026-03-20,67.1,65.98,67.85,65.09,8066.15
2026-03-23,65.11,60.01,65.11,59.0,15230.73
2026-03-24,61.98,62.65,62.8,60.01,7609.8
2026-03-25,64.0,67.2,67.91,61.88,12650.85
2026-03-26,66.08,66.0,68.5,65.77,7509.82
2026-03-27,66.0,67.46,68.58,64.22,9207.96
2026-03-30,66.15,73.58,73.99,66.01,19333.61
2026-03-31,72.84,75.56,78.49,72.84,22605.03
